mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.135577392578125	0.008379112903024647	0.0	0.0	friedman_mse		1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2284
0.12859716415405273	0.00031019936104913974	0.0	0.0	friedman_mse		1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2285
0.01075601577758789	0.00010127150144311293	0.0014871120452880859	2.2460801769447714e-05	friedman_mse	auto	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.506526762758899	-0.1709107930832967	-0.22577693352265205	-0.40398438314575613	-0.5531967024500171	-0.37207911499212415	0.15084476699897903	1909
0.01165308952331543	5.0243026002883006e-05	0.0014614105224609376	1.1916732049300472e-05	friedman_mse	auto	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.47301485039441526	0.6068785434266032	0.7043107994805662	0.4733744478153199	0.4478008554400492	0.5410758993113907	0.0988854360655283	421
0.012424755096435546	2.347782696410596e-05	0.001483583450317383	2.1403349885847452e-05	friedman_mse	auto	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8599779240515053	0.8851003789947651	0.8838432991889326	0.8368725791801073	0.8362024634825734	0.8603993289795768	0.021442646521128452	207
0.014843416213989259	0.0012356137242212066	0.00178375244140625	0.0003239877992954798	friedman_mse	auto	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8220406318170103	0.8954634708472115	0.9094301740243865	0.8699199102902895	0.8562651110195627	0.8706238595996922	0.03062657523575779	167
0.014261484146118164	0.00036208151653222557	0.0015172958374023438	4.295188619619977e-05	friedman_mse	auto	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8685386418569359	0.8946643501066629	0.8763276057552274	0.8396282484430364	0.816392106951074	0.8591101906225874	0.027762615427228795	211
0.015415477752685546	0.00023721708825440044	0.0016096115112304687	4.296654719631602e-05	friedman_mse	auto	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8476464478245385	0.8875216492519614	0.8833897639618463	0.858153024869513	0.8710670216640738	0.8695555815143866	0.015009843985505025	175
0.031224536895751952	0.005906370809680596	0.0033113956451416016	0.0006726096168854806	friedman_mse	auto	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8469602204104151	0.8927101315127297	0.8960588902257269	0.8507154825823621	0.8862678456773824	0.8745425140817232	0.02125563699708696	155
0.02167487144470215	0.0053490423361296	0.0021172046661376955	0.00044205696357033444	friedman_mse	auto	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8848584821841303	0.8828168575880614	0.8760663219550437	0.841421648533113	0.8543912866608299	0.8679109193842357	0.017090227668960477	183
0.02350726127624512	0.001740406359667619	0.0021607398986816405	0.00024992133136291617	friedman_mse	auto	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8753075785883785	0.8871022512225669	0.8625756571905194	0.8518885232663859	0.8451113738977157	0.8643970768331133	0.015272745739818128	187
0.022710514068603516	0.0028231610391032	0.002065610885620117	0.00026537448315047197	friedman_mse	auto	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8460343355197266	0.876858150486047	0.8246851712140035	0.8429346456496059	0.8502681153944096	0.8481560836527585	0.01679832300706707	229
0.05706090927124023	0.008988721325529164	0.006349897384643555	0.0003739295033255543	friedman_mse	auto	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4886537907585393	-0.17807374263424824	-0.18438962633306422	-0.3677967701973812	-0.5256230549383851	-0.34890739697232365	0.1465363579990158	1897
0.055955362319946286	0.0005394098907494604	0.00550384521484375	0.000349427017842037	friedman_mse	auto	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5020575950677664	0.6175160062665361	0.7203573734683815	0.49735401301735493	0.42610496642558005	0.5526779908491238	0.10388863374090385	409
0.06116752624511719	0.00017394372495111747	0.005377626419067383	6.028145858072093e-05	friedman_mse	auto	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.865959020299715	0.8987088734777855	0.8820252758121851	0.8852967530881664	0.8448745385701582	0.875372892249602	0.018472010194531426	149
0.06433320045471191	0.0009952401762009986	0.005238962173461914	0.00011643562789249649	friedman_mse	auto	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8495166839288704	0.886902821893534	0.9208190634371368	0.9102365094892115	0.888230131747659	0.8911410420992824	0.02451303705401001	99
0.07629628181457519	0.00792836595816024	0.005759811401367188	0.0009637688754230835	friedman_mse	auto	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9024457794028886	0.9101321137548078	0.9131437698763841	0.8938116379571639	0.8783491839605806	0.8995764969903649	0.012550355680549052	23
0.09246964454650879	0.005301005135357528	0.006117343902587891	0.0007931088838049346	friedman_mse	auto	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8840306009395824	0.9173545568464254	0.9072656648897424	0.8933553199672644	0.8828708455400344	0.8969753976366098	0.013422450178297405	51
0.07632732391357422	0.003535695602925722	0.005211067199707031	0.0002916242421470081	friedman_mse	auto	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8629887084218291	0.9030479036017999	0.9073865250000814	0.8903915618549862	0.9029310123907067	0.8933491422538807	0.01620758801088264	91
0.07726879119873047	0.0001708030035081624	0.005046653747558594	6.964718856314515e-05	friedman_mse	auto	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8939331044940576	0.9108919069109709	0.9079232034559035	0.8769869919967864	0.9027573544893028	0.8984985122694041	0.012199567405042877	39
0.08186459541320801	0.0017565402112280188	0.005370569229125976	0.00032536152499696927	friedman_mse	auto	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8973678185840128	0.905562889942582	0.8969494617510433	0.8825908701184129	0.8923901433958666	0.8949722367583836	0.007507004886490887	71
0.11169891357421875	0.006518993440425259	0.006738901138305664	0.0008382258408754072	friedman_mse	auto	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.88111560231245	0.8903009020569876	0.8739918936254025	0.8700066666967385	0.8853407804237359	0.8801511690230629	0.0073719316273639	123
0.11803441047668457	0.01650752012161327	0.010549306869506836	0.001158782099478517	friedman_mse	auto	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.47698094469537256	-0.18636051331065429	-0.19665278959511268	-0.3512311068954619	-0.5060023376058649	-0.3434455384204933	0.13456659985920633	1885
0.11593685150146485	0.010633142676510967	0.009954738616943359	0.0007143223617022504	friedman_mse	auto	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5042995110668942	0.6232411229913397	0.7122567806283002	0.49918546593998414	0.434122814999946	0.5546211391252929	0.09968241960026303	405
0.1485123634338379	0.006283036691655115	0.012292289733886718	0.0016446133398175162	friedman_mse	auto	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8621187833566536	0.8995727417533341	0.8825341115694194	0.8942175145743471	0.8472228923306452	0.8771332087168798	0.01972123675822916	143
0.15807785987854003	0.014493353335905195	0.012178611755371094	0.001542996868789035	friedman_mse	auto	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8466101965162858	0.8910809842766119	0.9172883293773711	0.9107792491819031	0.88888426511757	0.8909286048939484	0.024727341220663765	103
0.15444817543029785	0.014116473586017645	0.011327695846557618	0.0013959250371877536	friedman_mse	auto	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9026636540905301	0.9193842784983071	0.9091864627775239	0.9017366980990396	0.8816056977362152	0.9029153582403232	0.012378257648702776	9
0.1557389259338379	0.011226229924764143	0.009985828399658203	0.000963213002325686	friedman_mse	auto	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8865202307097574	0.9143839918151347	0.9123310669495209	0.8950984492791709	0.8839992343202566	0.8984665946147682	0.012719682812076893	41
0.1667646884918213	0.011744480831357991	0.010491228103637696	0.001092513814958305	friedman_mse	auto	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8696461116174395	0.9017924597084506	0.9146054805284671	0.8875969399973278	0.9048254221152562	0.8956932827933881	0.015635044251593604	67
0.1941293239593506	0.005550207297455088	0.011510848999023438	0.0015473892940599176	friedman_mse	auto	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8962607320975311	0.9141348988730202	0.9104074257135276	0.8856656673012098	0.9069890950743031	0.9026915638119184	0.01039413263037038	15
0.20492219924926758	0.013295935368934248	0.011851882934570313	0.0008573694620087915	friedman_mse	auto	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9004113661443256	0.910771297277382	0.8933231854201268	0.8791347007328705	0.8950524486107616	0.8957385996370933	0.010293796511176685	65
0.22397933006286622	0.005960363769824883	0.010889768600463867	0.001267624631402801	friedman_mse	auto	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8908710907887678	0.8922946135595069	0.8852549927488836	0.8774124413502546	0.8930366115642294	0.8877739500023284	0.005855429855356821	117
0.25713152885437013	0.010946374720275907	0.021733999252319336	0.0018920762764344317	friedman_mse	auto	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4675584960399777	-0.179431687310323	-0.20691050381129572	-0.35446117316813774	-0.5013238145780468	-0.3419371349815562	0.1311349710546207	1873
0.27556724548339845	0.012724297877079236	0.01964459419250488	0.0018331321377873546	friedman_mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4933993291747629	0.6218834103990497	0.7091719537740757	0.5071045206811207	0.4254193704401785	0.5513957168938374	0.10105165686519019	413
0.2678654670715332	0.022807411452502535	0.02017631530761719	0.002589334234491372	friedman_mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8655685215517659	0.9002872376688192	0.8842138037369096	0.9002452972453792	0.84728806993184	0.8795205860269427	0.020573716071319397	129
0.2844864368438721	0.04758176313214899	0.021698427200317384	0.005229243558863024	friedman_mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8516624777401617	0.8942551513210841	0.9176221806932715	0.915724244831833	0.8884832132308078	0.8935494535634316	0.023882634290702358	87
