mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.20052061080932618	0.0306435233201868	0.016988468170166016	0.0013550603570912454	friedman_mse	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2634185302999099	0.18769335817510424	0.060032124363569084	0.23600765365027498	0.18707776168647294	0.18684442729512027	0.07002281702325132	1405
0.2039332866668701	0.021930904679690416	0.017737817764282227	0.0025580874159920877	friedman_mse	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4392422694867103	0.28647078799048564	0.21555628892956846	0.43832337808647737	0.29272970546639177	0.3347269688883137	0.08960528548293492	1190
0.24107742309570312	0.019958973995495517	0.023479700088500977	0.004242936172420587	friedman_mse	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4529185515232643	0.2722167236053755	0.16551905584359383	0.4075391751751738	0.31282169793644965	0.32226204297325145	0.1018100790689346	1213
0.2283444881439209	0.04068245261608274	0.017865991592407225	0.004319654416380274	friedman_mse	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.41131956897205846	0.27270967053067574	0.2126614230074383	0.4070899844357321	0.2975002429127651	0.3203992970601551	0.07792465488940194	1219
0.19144511222839355	0.021646631891202195	0.02058858871459961	0.0058478883749049	friedman_mse	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.40282645437037756	0.285081462469736	0.20661541364037928	0.3902952092242232	0.27977971265493407	0.3131280777537979	0.07400082964248092	1241
0.19758272171020508	0.029015523098287286	0.02236795425415039	0.008387600964812727	friedman_mse	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4279255121158806	0.3158366677831561	0.18490274952366248	0.40078659934411676	0.309891406966587	0.32798165117297046	0.08538532853021154	1202
0.24252963066101074	0.03995072854659699	0.018637657165527344	0.0039763376257850105	friedman_mse	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.48303983462625955	0.34982053116902834	0.2938080834827842	0.49213250517088036	0.35775139632185426	0.39554669074430165	0.07874402736871002	1068
0.21329331398010254	0.03546108929264705	0.017473125457763673	0.0024289535852121138	friedman_mse	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.47258739184704235	0.33310492878890763	0.2060482084350772	0.4576149126174036	0.34357111672345064	0.3627048978141934	0.0971070454435975	1126
0.010853338241577148	0.0003883899801813809	0.001857614517211914	8.558431338676436e-05	friedman_mse	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.031121390642787627	-0.0002842947044152666	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.045199483826374086	0.05049643441143081	1499
0.010748672485351562	0.00021808779111909336	0.0018442630767822265	8.277096468308253e-05	friedman_mse	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.031121390642787627	-0.0002842947044152666	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.045199483826374086	0.05049643441143081	1499
0.011174869537353516	0.00016474536806361818	0.0018816947937011718	3.464234260857521e-05	friedman_mse	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.031121390642787627	-0.0002842947044152666	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.045199483826374086	0.05049643441143081	1499
0.011156177520751953	0.000338720818026101	0.0019131183624267578	8.803031275666189e-05	friedman_mse	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.031121390642787627	-0.0002842947044152666	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.045199483826374086	0.05049643441143081	1499
0.011090469360351563	0.0001563363836475656	0.001907682418823242	6.427255491452562e-05	friedman_mse	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.031121390642787627	-0.0002842947044152666	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.045199483826374086	0.05049643441143081	1499
0.010358572006225586	0.0003335940285752601	0.0018115997314453124	0.00022900739841693593	friedman_mse	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.031121390642787627	-0.0002842947044152666	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.045199483826374086	0.05049643441143081	1499
0.010914945602416992	0.0006396421255189743	0.0018206119537353515	0.00013666966514569253	friedman_mse	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.031121390642787627	-0.0002842947044152666	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.045199483826374086	0.05049643441143081	1499
0.010570096969604491	0.00036047802383955014	0.0018226146697998048	0.00018491629412773319	friedman_mse	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.031121390642787627	-0.0002842947044152666	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.045199483826374086	0.05049643441143081	1499
0.01051783561706543	0.0001310851279675592	0.001802825927734375	5.903613767614732e-05	friedman_mse	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.031121390642787627	-0.0002842947044152666	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.045199483826374086	0.05049643441143081	1499
0.010821866989135741	0.000284177080335304	0.001897716522216797	0.0001893258863254937	friedman_mse	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.031121390642787627	-0.0002842947044152666	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.045199483826374086	0.05049643441143081	1499
0.047386789321899415	0.0023964657709024213	0.005010128021240234	0.00023874817953674978	friedman_mse	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.031121390642787183	-0.00028429470441548865	-0.14188994266028665	-0.012317594010665012	-0.04022886528427572	-0.04519948382637413	0.05049643441143121	1579
0.046811819076538086	0.001279394696174713	0.005503320693969726	0.0006752412623970306	friedman_mse	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.031121390642787183	-0.00028429470441548865	-0.14188994266028665	-0.012317594010665012	-0.04022886528427572	-0.04519948382637413	0.05049643441143121	1579
0.053884363174438475	0.009488027301561213	0.005573081970214844	0.0012323544629863523	friedman_mse	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.031121390642787183	-0.00028429470441548865	-0.14188994266028665	-0.012317594010665012	-0.04022886528427572	-0.04519948382637413	0.05049643441143121	1579
0.050185537338256835	0.008907992969450215	0.005927371978759766	0.0016052456635011843	friedman_mse	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.031121390642787183	-0.00028429470441548865	-0.14188994266028665	-0.012317594010665012	-0.04022886528427572	-0.04519948382637413	0.05049643441143121	1579
0.06406984329223633	0.010518513980600008	0.008284997940063477	0.0023464009026877204	friedman_mse	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.031121390642787183	-0.00028429470441548865	-0.14188994266028665	-0.012317594010665012	-0.04022886528427572	-0.04519948382637413	0.05049643441143121	1579
0.05734505653381348	0.013141460752027845	0.006390523910522461	0.002083929127362402	friedman_mse	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.031121390642787183	-0.00028429470441548865	-0.14188994266028665	-0.012317594010665012	-0.04022886528427572	-0.04519948382637413	0.05049643441143121	1579
0.050862693786621095	0.007429219282624732	0.006412649154663086	0.001656538866400077	friedman_mse	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.031121390642787183	-0.00028429470441548865	-0.14188994266028665	-0.012317594010665012	-0.04022886528427572	-0.04519948382637413	0.05049643441143121	1579
0.05791788101196289	0.009250480663249419	0.005807161331176758	0.0012554746677240938	friedman_mse	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.031121390642787183	-0.00028429470441548865	-0.14188994266028665	-0.012317594010665012	-0.04022886528427572	-0.04519948382637413	0.05049643441143121	1579
0.055656051635742186	0.005145094168374392	0.005967569351196289	0.001023310710482601	friedman_mse	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.031121390642787183	-0.00028429470441548865	-0.14188994266028665	-0.012317594010665012	-0.04022886528427572	-0.04519948382637413	0.05049643441143121	1579
0.06275410652160644	0.008083393672336936	0.0066700935363769535	0.001898253706920705	friedman_mse	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.031121390642787183	-0.00028429470441548865	-0.14188994266028665	-0.012317594010665012	-0.04022886528427572	-0.04519948382637413	0.05049643441143121	1579
0.12701067924499512	0.009864146085946109	0.012196159362792969	0.0026180600529036877	friedman_mse	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03112139064278674	-0.0002842947044152666	-0.1418899426602871	-0.0123175940106659	-0.0326274868874874	-0.04371745407605704	0.05073156960048009	1439
0.10062580108642578	0.012834533755740864	0.008638906478881835	0.0009808798277991212	friedman_mse	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03112139064278674	-0.0002842947044152666	-0.1418899426602871	-0.0123175940106659	-0.0326274868874874	-0.04371745407605704	0.05073156960048009	1439
0.08454060554504395	0.005336678794359438	0.008737707138061523	0.0010235365148376255	friedman_mse	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.03112139064278674	-0.0002842947044152666	-0.1418899426602871	-0.0123175940106659	-0.04022886528427572	-0.04519948382637426	0.050496434411431326	1659
0.09921636581420898	0.01625411926866876	0.008382940292358398	0.0006527163385197286	friedman_mse	sqrt	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.03112139064278674	-0.0002842947044152666	-0.1418899426602871	-0.0123175940106659	-0.04022886528427572	-0.04519948382637426	0.050496434411431326	1659
0.09656796455383301	0.012396994994647836	0.009443569183349609	0.0014898181953151614	friedman_mse	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.03112139064278674	-0.0002842947044152666	-0.1418899426602871	-0.0123175940106659	-0.04022886528427572	-0.04519948382637426	0.050496434411431326	1659
0.09665980339050292	0.004588180931491936	0.009838342666625977	0.0014482946284065984	friedman_mse	sqrt	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.03112139064278674	-0.0002842947044152666	-0.1418899426602871	-0.0123175940106659	-0.04022886528427572	-0.04519948382637426	0.050496434411431326	1659
0.1064119815826416	0.015945588889555946	0.010367202758789062	0.0029637422226108214	friedman_mse	sqrt	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.03112139064278674	-0.0002842947044152666	-0.1418899426602871	-0.0123175940106659	-0.04022886528427572	-0.04519948382637426	0.050496434411431326	1659
0.09658026695251465	0.007083143572799732	0.008220815658569336	0.0003173671229088258	friedman_mse	sqrt	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.03112139064278674	-0.0002842947044152666	-0.1418899426602871	-0.0123175940106659	-0.04022886528427572	-0.04519948382637426	0.050496434411431326	1659
