mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.3884709358215332	0.07427829777273996	0.030677652359008788	0.009997366433560627	friedman_mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4173363600968897	0.4417631990834612	0.3614566858707451	0.4048701113534894	0.3702481778781612	0.3991349068565493	0.02978405014967225	573
0.37614998817443845	0.05493085380837581	0.03368992805480957	0.006629373832988402	friedman_mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.42780488936172123	0.4872743355941819	0.41746447614031923	0.41860428191092924	0.4313903498175832	0.43650766656494694	0.025932042841565976	501
0.40379672050476073	0.08627181980075303	0.03283710479736328	0.01410489419998176	friedman_mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4234523592400665	0.4868445453133653	0.3998658127004868	0.41220397243631035	0.42117522637797167	0.42870838321364013	0.030227394967215222	537
0.4264723777770996	0.1399894244025181	0.024459457397460936	0.001942355181967677	friedman_mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4237583986462923	0.4853863934209117	0.40388957921607527	0.4197726641767229	0.42486897721087824	0.43153520253417604	0.02795534222987835	533
0.4105466365814209	0.05970941865066303	0.047069358825683597	0.022141712537378067	friedman_mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4205601304206741	0.488580668075665	0.400823106643325	0.4146720589963303	0.41287930868711176	0.42750305456462123	0.031205727293942696	541
0.4141104698181152	0.09673065289758392	0.030623674392700195	0.004925148035214492	friedman_mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4506056462014323	0.49959276790435647	0.4224038467379193	0.42582914878425604	0.4360990058616365	0.4469060830979201	0.028110365305860027	479
0.41352052688598634	0.03816212510425782	0.0400052547454834	0.02086335847382903	friedman_mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4283190747066289	0.48585620531032625	0.408556434256964	0.4134208064435465	0.42990330361598084	0.43321116486668926	0.02758945017014603	521
0.017069339752197266	0.0004372585040776731	0.002491331100463867	0.00013046438929860472	friedman_mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0778468223395159	0.0872146600625694	0.07356768267164804	0.0781843115047427	0.07797034465690744	0.07895676424707669	0.004472956995351624	1290
0.018036460876464842	0.0007168916685795889	0.002810096740722656	0.00030554814271531607	friedman_mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14759527333873723	0.17505252382279635	0.1458935366922588	0.14119052739885807	0.14969427993663909	0.1518852282378579	0.011918091674662677	1094
0.01850128173828125	0.0006209061775475255	0.0031027793884277344	0.0003007634263405601	friedman_mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21048401071443446	0.1941874714337516	0.1697964082002591	0.22489123462636684	0.17154519826484682	0.19418086464793174	0.021521591708711856	931
0.01858205795288086	0.0006055660958768276	0.0028057098388671875	0.00035253177708809564	friedman_mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1907426942516458	0.18555357011017526	0.14908843526813997	0.2026637726280105	0.15394409871972037	0.17639851419553837	0.02111622852778446	1024
0.019766521453857423	0.00044505261975130744	0.0029313087463378905	0.0005619715649780484	friedman_mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1995465931581396	0.23741086650863463	0.20481863940351308	0.21202669966355958	0.21447444909169822	0.21365544956510898	0.012998403467900675	827
0.020034313201904297	0.0012457582344193026	0.0032077789306640624	0.0006338459439708614	friedman_mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15671323405595827	0.1690677093934253	0.15708525826422337	0.14747103179254772	0.14801028348276923	0.1556695033977848	0.007854734187720452	1089
0.02142324447631836	0.0011638440837151746	0.003572368621826172	0.00034082713006530703	friedman_mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19143676912195673	0.2442056103075747	0.22195406970871812	0.19987696620642958	0.17928957199439577	0.207352597467815	0.02310012813982712	879
0.0230867862701416	0.001287365203451598	0.003329610824584961	0.00038666564918964124	friedman_mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2010143037343871	0.24684711909259305	0.2018897299470339	0.2104205744696026	0.19765415524979524	0.21156517649868237	0.018136026473591863	849
0.024982547760009764	0.004196827778481447	0.0031517982482910157	0.00028494308393659716	friedman_mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15536691519559476	0.17487765412566203	0.16233308049471362	0.14139797946679622	0.1478605342357161	0.15636723270369654	0.011624716233069508	1085
0.023569774627685548	0.0026765443043741126	0.0033903598785400392	0.0004209941612426241	friedman_mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2152706438365063	0.27557961684776167	0.23006953211707837	0.22833630669895422	0.22942972823089947	0.23573716554624002	0.0206541907731137	745
0.08140769004821777	0.002958031797046659	0.009628105163574218	0.0017677013862360336	friedman_mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11212747401026857	0.11637959860856462	0.09906603246173595	0.10486363869213533	0.09626811081925601	0.1057409709183921	0.0076029917080822	1185
0.0843806266784668	0.005021769783074925	0.00894160270690918	0.0006061919111616728	friedman_mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17695153882125525	0.20671416206871818	0.17880929598650552	0.17216143122497973	0.17454309298870097	0.18183590421803195	0.012639031764510736	999
0.0897362232208252	0.01239404984951264	0.008942604064941406	0.0006326353681938322	friedman_mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18608803907549376	0.2120737776769226	0.19298121917633448	0.18823525270271024	0.1866066224019668	0.19319698220668557	0.009746472545277277	939
0.08840298652648926	0.0038161960965339688	0.009215593338012695	0.000909642876316193	friedman_mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18641588118507024	0.21168918586069152	0.179346533379652	0.18535612305182858	0.18035728731266232	0.18863300215798093	0.011848773165099417	975
0.09479222297668458	0.014338189086787627	0.011641931533813477	0.006298843285685945	friedman_mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2095975855556499	0.25027724667283047	0.2128013590596497	0.21233815245859788	0.2159169518892281	0.22018625912719123	0.015178564168311785	801
0.09316830635070801	0.005818405829642261	0.010456228256225586	0.0021757860525376273	friedman_mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18919878210632046	0.21876603823671292	0.19161886181285803	0.18531365840976033	0.193825223081447	0.19574451272941973	0.011851958624204097	927
0.14055867195129396	0.037296851453412785	0.013923406600952148	0.006204595081694749	friedman_mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2119515327100263	0.2551487118096383	0.2197510968705091	0.22098670769797157	0.21918601618793865	0.22540481305521679	0.01520426164784714	777
0.15941600799560546	0.056202803154612076	0.013651275634765625	0.006805985542105277	friedman_mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20397354488469988	0.23944901142770048	0.2028618765224588	0.204338415049636	0.2104826084869107	0.21222109127428118	0.01387180929053288	841
0.09280824661254883	0.020352403093980436	0.008783531188964844	0.0021214437173869265	friedman_mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18327657000718822	0.21509604177679276	0.19054619512738158	0.17935477465830707	0.1922406075102494	0.1921028378159838	0.012422122709397887	953
0.08984494209289551	0.008857837430348792	0.01199336051940918	0.0060987624186102825	friedman_mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22628821655253895	0.25679647397717775	0.22481188673695784	0.22043491121454217	0.22593550072046298	0.23085339784033596	0.01313860351558081	769
0.20876903533935548	0.03223869241151264	0.01628875732421875	0.001824189101188657	friedman_mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11648065944792041	0.12693131683710424	0.10574255253398412	0.10955835521922686	0.10610352801544753	0.11296328241073664	0.007978303409298186	1157
0.1875761032104492	0.03679971849808722	0.014822006225585938	0.0030456014204368466	friedman_mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17996759725272982	0.20703265198560228	0.1796049874308968	0.1755195192115525	0.17813032922424687	0.18405101702100568	0.011596879240773628	987
0.15393662452697754	0.0370614468708944	0.013198041915893554	0.0003007988649910818	friedman_mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19257616457994364	0.21873850533388106	0.19128152898131745	0.19451331893862034	0.19032422515845482	0.19748674859844345	0.010718197387732989	915
0.1671751022338867	0.02439225999047577	0.01625347137451172	0.00639852950862843	friedman_mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1913621945077002	0.21015855617767087	0.17983709360305067	0.18871961049960995	0.18335977322819053	0.19068744560324444	0.010534483651749986	961
0.14524903297424316	0.008040747918664166	0.013114261627197265	0.0011796719079287872	friedman_mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20598537855353716	0.24374746039470352	0.2125045594866224	0.2050916149341402	0.21228117788371614	0.21592203825054385	0.014249381867013737	815
0.1623095989227295	0.0227619235577998	0.014096689224243165	0.001169994400273364	friedman_mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19259706464680248	0.2283620325952378	0.19646030531773806	0.19147146285821548	0.19883743576329993	0.20154566023625875	0.013666601309572772	903
0.1501638412475586	0.005681860948436337	0.016564607620239258	0.0038448071452882246	friedman_mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2103036424335809	0.24444659645186606	0.2140155756689539	0.2058292086813256	0.21131449387813273	0.21718190342277185	0.013885314287460301	809
0.12188830375671386	0.008020266494065348	0.01114969253540039	0.0009806734061562005	friedman_mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1994716765745307	0.23846359066378486	0.20040803709776955	0.19912950033034738	0.20943681517050494	0.20938192396738747	0.015030649954371188	863
0.13139734268188477	0.006863510297757419	0.01197037696838379	0.0012442413376207169	friedman_mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.19628722826091904	0.23140776941762387	0.202893510757309	0.19031523959107477	0.20818849763109093	0.20581844913160352	0.014143404006300524	893
