mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1933957576751709	0.0001975965430260785	0.019963979721069336	6.726920107996017e-05	friedman_mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.42235450144568154	0.36312232325656224	0.3841345690703426	0.3930343092942269	0.2793396508707642	0.3683970707875155	0.048425434846603575	683
0.1942584991455078	0.000965281911332831	0.02026786804199219	0.0006468253007233059	friedman_mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6989088374395597	0.7286698391182147	0.7164279514505858	0.732651418989172	0.652606430975043	0.705852895594515	0.029099867739867065	280
0.21596956253051758	0.00033184053349979997	0.019982290267944337	9.497171796909835e-05	friedman_mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7769121416015681	0.7596062518383495	0.772374797464495	0.8287733239059044	0.7036151047368222	0.7682563239094277	0.04001875374339533	41
0.21559643745422363	0.0026217599636465774	0.019135665893554688	0.0010419141059358086	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7620557624748214	0.7401568214035965	0.7611254274633773	0.8070603420907386	0.7036048993730848	0.7548006505611236	0.033642715355977126	123
0.216804838180542	0.00839895282395612	0.01790623664855957	0.0001450318383092578	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7378813194102747	0.714516393323671	0.7412129825278997	0.7808338553571361	0.6872516689332386	0.7323392439104441	0.03102169756033973	228
0.22277727127075195	0.020600138427652282	0.01791720390319824	0.00014377359116078767	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.715346819076166	0.6757018863365807	0.7046494620255705	0.764674937104856	0.6656053835293994	0.7051956976145145	0.03486660707225088	292
0.21028246879577636	0.00027629265804668006	0.017902374267578125	3.116414473859697e-05	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6864704668549244	0.6612384082824665	0.706014073610573	0.732148644521085	0.6697473502688598	0.6911237887075816	0.025598831484088206	329
0.23269038200378417	0.0049466851208870306	0.017880582809448244	0.0001118996310262657	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7794506235508474	0.6896016526878014	0.752168148443556	0.8019165019565742	0.72458182506642	0.7495437503410398	0.039649379381918516	145
0.23145294189453125	0.0021491973851625367	0.017951059341430663	5.19046391295734e-05	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7353764976082882	0.716860125328481	0.7334346750795194	0.7777748923753316	0.7209936182286034	0.7368879617240448	0.021631898651501506	204
0.008444929122924804	8.663615472254938e-05	0.0014707565307617188	1.1691168087746601e-05	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2675074172446271	0.3100815848847127	0.2712572029583744	0.3336871498113485	0.2793894303610498	0.2923845570520225	0.02550764378167163	1021
0.008352899551391601	5.2544901832552745e-05	0.001491212844848633	3.6446582716729866e-05	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3226900014012395	0.2966280405338032	0.3389465835179196	0.32521432778964343	0.2797413375814124	0.3126440581648037	0.021400267925647122	947
0.008383893966674804	5.967643229464788e-05	0.0014974594116210938	3.7240463087151155e-05	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3653759392227348	0.3420884020423456	0.3713829647183915	0.39254167609714985	0.3859326834529472	0.37146433310671373	0.017627297218107147	661
0.008487653732299805	5.5666403632330716e-05	0.00150299072265625	3.4547502039027564e-05	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.36265266631282533	0.3609337804806144	0.36639764561578647	0.3851255960922241	0.3719713398266803	0.3694162056656261	0.008719201391491852	673
0.008515501022338867	3.500082186140166e-05	0.0015269756317138673	2.7529077403226193e-05	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2734774239922685	0.32481500651484285	0.35953135762799626	0.33880122399766655	0.3604753175417128	0.33142006593489737	0.031905831523944245	811
0.008473491668701172	4.3140878387279203e-05	0.0014874458312988282	2.5753797898852233e-05	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.384978719673578	0.40181393614851446	0.3920668797828011	0.40747120572830053	0.3843457614797733	0.3941353005625935	0.009173485974301468	631
0.0086822509765625	0.00010033213578044552	0.0015709400177001953	5.4300636145263425e-05	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.298743586888081	0.2901941902530384	0.3246157439822449	0.3388013955244865	0.33466019144750125	0.31740302161907047	0.019474181312480153	913
0.008518600463867187	6.027240541887345e-05	0.001504993438720703	2.3183114524707292e-05	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2660636935091176	0.2911796511755552	0.2641695617247315	0.27267450697786344	0.2943361868396879	0.27768472004539113	0.012666447882344382	1063
0.008780765533447265	4.763634235788909e-05	0.001543712615966797	3.819266205723273e-05	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.32965270035606564	0.29829328354026263	0.35660439489018114	0.34615046021026075	0.4078477530095531	0.34770971840126463	0.03596156197261931	739
0.008798170089721679	0.0001008679553908991	0.001543569564819336	2.236838992327901e-05	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.28964888357275975	0.29359231169691646	0.31334697847481363	0.32409026779608907	0.3005918797438375	0.3042540642568833	0.012779295173810538	987
0.035158824920654294	8.527141724701003e-05	0.0040419578552246095	7.570417258029105e-05	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2489592611522029	0.29826380144425735	0.26751053762044086	0.3143884987949337	0.28274075571817725	0.2823725709460024	0.02286926194152152	1051
0.03522191047668457	0.00011759722767375659	0.003999042510986328	1.829116510761929e-05	friedman_mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2953926580407569	0.3013355482087362	0.333331479083423	0.33750743541181083	0.3102032920128509	0.3155540825515155	0.016942645872529995	927
0.03734564781188965	0.00383944461638781	0.004080915451049804	5.849542383324218e-05	friedman_mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3144911335626803	0.32851469925551324	0.3478488818483009	0.34418207969799086	0.35514360179375437	0.3380360792316479	0.014640716432902006	787
0.03620357513427734	7.454863652340021e-05	0.004113197326660156	6.282517305496746e-05	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.41944633086935623	0.4035596726921784	0.4151766849047357	0.4509724571706716	0.41027835429922654	0.41988669998723366	0.016417031362939677	598
0.03645081520080566	0.00022340710906188337	0.004077768325805664	3.0763425595182784e-05	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3559291568076167	0.33516826110842957	0.3872247411262296	0.37326138328980807	0.39013879392287865	0.3683444672509925	0.02054475148273562	687
0.036396455764770505	0.00012553786689535495	0.004128599166870117	4.3833915515112436e-05	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.33119932860054746	0.33569677377099316	0.3536486473939041	0.3539685646521038	0.351208779930258	0.3451444188695613	0.009702447806401704	761
0.036256599426269534	3.202358265296191e-05	0.004129171371459961	2.910386835334218e-05	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3045885159572296	0.3020117270860875	0.31857217768007506	0.3171299169827507	0.32727128267692207	0.31391472407661297	0.009371088436015139	937
0.03637475967407226	0.0002998725504464729	0.004088115692138672	2.4232243226312427e-05	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2507935769818307	0.2526159222089398	0.29578967606522033	0.2789880903599916	0.2907546002402782	0.27378837317125215	0.01884664734310753	1075
0.037358570098876956	0.00018167010123103241	0.0041538715362548825	4.67185084065748e-05	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3231201574064848	0.34524971502157564	0.3555454569161224	0.348944522014384	0.36526591330581804	0.34762515293287694	0.014012893259528706	743
0.037404775619506836	9.887859775800222e-05	0.004141426086425782	3.800981420879117e-05	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3283184289700817	0.3213819533609612	0.3471534753916379	0.35486210609033786	0.3406344410649472	0.3384700809755931	0.012197085097336649	779
0.06844182014465332	0.00012107658850455422	0.007067441940307617	3.9899903049391964e-05	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2397731192563355	0.28680080843928135	0.2585767235012686	0.3021506578063441	0.2709758682684652	0.27165543545433896	0.021667198772394335	1081
0.06843953132629395	0.00016752921501891893	0.007068920135498047	2.728133696825266e-05	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2820322637771405	0.29462977275084035	0.31440480083387323	0.32651661950259947	0.3017791069086091	0.3038725127546126	0.015430435695793842	991
0.06852121353149414	0.0002549887940726174	0.007172489166259765	0.00012356217160447002	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2999903195548772	0.31464610680466754	0.3374661842833647	0.327724918944987	0.3364127392691716	0.3232480537714136	0.014215640638380453	873
0.07057404518127441	0.0002288947002451447	0.007176399230957031	4.2986545836570805e-05	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4199589688720835	0.39920041978083187	0.42745852957900754	0.4480449810675061	0.426827825642373	0.4242981449883604	0.01567816187378216	590
0.0706629753112793	0.0002308472548482319	0.007213783264160156	5.689196869725085e-05	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3563855097213493	0.35367272675604766	0.3852688688389241	0.3805830899759013	0.3946083592957512	0.37410371091759476	0.016238494246335163	655
0.07051353454589844	0.00012025776408437602	0.007200908660888672	6.930256834131007e-05	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.32857588838828	0.3335074178242916	0.3536036480147545	0.36464195270449795	0.35418105757337126	0.34690199290103907	0.013622509942699345	749
0.07072310447692871	0.00016430049642702442	0.007199764251708984	5.942030056403476e-05	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.29123388841331466	0.29441868958117	0.30847988828117623	0.3066560596688743	0.3311599421131951	0.306389693611546	0.01407841215598486	983
0.07046418190002442	0.00017412140905009518	0.0072194099426269535	0.00012095401013083162	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2587850341106057	0.25767786094078216	0.29596122980303496	0.28004550108740234	0.2948502067597869	0.2774639665403224	0.01668224750629763	1065
