mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1419982433319092	0.0029573180888874165	0.01256861686706543	0.0011035720574193476	friedman_mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17259249333619386	0.08239149556878544	-0.10263213872359178	-0.294123287615347	0.11308084922229877	-0.0057381176423321415	0.1710210747277388	1166
0.139564847946167	0.002940782673649781	0.014173173904418945	0.0011092695269282792	friedman_mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08866656751510626	0.031587645656051766	-0.1830814286054412	-0.3917721120690303	0.07474603538720337	-0.07597065842322202	0.18579182002879296	1350
0.1748499870300293	0.02354302718745478	0.01595592498779297	0.0003276624273743298	friedman_mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10860762745364527	0.010389120838715127	-0.1682530511910656	-0.3957381742098003	0.10420975717262349	-0.0681569439871764	0.1920698678900688	1322
0.17025246620178222	0.021063579186334877	0.015838432312011718	0.003301559836234461	friedman_mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10331825878644951	-0.04296460119069745	-0.18789588701817173	-0.3605865747957746	0.07674748944636234	-0.08227626295436637	0.17314238172271573	1384
0.17614283561706542	0.023288975271060212	0.018213748931884766	0.007312134819278677	friedman_mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18476815248861822	0.06144273973773795	-0.12064355598987708	-0.31017832321385796	0.11112962079229616	-0.014696273237016545	0.17885739046309163	1183
0.10945563316345215	0.00843719197293144	0.009876680374145509	2.5547704990993132e-05	friedman_mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14386215404508773	0.06866170005251082	-0.1338571491153704	-0.33257135503421376	0.11054232326351221	-0.028672465357694677	0.18002291235464163	1211
0.14538106918334961	0.02180536025073443	0.011961698532104492	0.0012567321886069838	friedman_mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12518629811894932	0.012169213227003706	-0.2078870682381928	-0.29171701339423595	0.07169753601156403	-0.05811020685498234	0.16272191247530246	1285
0.2897824764251709	0.0032473152824107564	0.026491498947143553	0.0014521965121316884	friedman_mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.021245843036034717	-0.012155254694188322	-0.09332755963534045	-0.36515464437802003	0.11750634995554188	-0.07487539035760833	0.16026428525106387	1340
0.30244269371032717	0.04411922959909648	0.025365209579467772	0.0009459219023874773	friedman_mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0060015887980218174	0.004754162237331494	-0.11034968706740567	-0.3245949576776468	0.04910571889714754	-0.07741727048171905	0.13419520401006477	1358
0.2200002670288086	0.025371101388862186	0.018352556228637695	5.282215139894958e-05	friedman_mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.04703185708961932	-0.020786276637816625	-0.22688891428412505	-0.4282268308311279	0.043176967922585185	-0.11713863934817302	0.1848014119879737	1417
0.41740665435791013	0.269953781842566	0.028672313690185545	0.006573461387311021	friedman_mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12990046215885775	0.07389442113101508	-0.08602842208658101	-0.2905063600988129	0.11282942738893531	-0.01198209430131716	0.15883449057029617	1176
0.29789276123046876	0.03719476115070548	0.026160240173339844	0.0011680111054805644	friedman_mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09717960343424459	0.017003103839948408	-0.14786558130123217	-0.35157045008200627	0.09173676201053182	-0.058703312419702725	0.17110478159723982	1291
0.286098575592041	0.016784853052749824	0.024519681930541992	0.000949306128093057	friedman_mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10411959832842999	-0.0035098146832395205	-0.15725789684546276	-0.37199535870535727	0.10297603973130276	-0.06513348643486536	0.18075177014718766	1310
0.28060002326965333	0.01315849748466995	0.027425813674926757	0.006390680031610003	friedman_mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10973761794489645	-0.0090256440680625	-0.1848080487687167	-0.371512686569788	0.07175574156759845	-0.07677060397881445	0.17887412137401065	1354
0.2945233345031738	0.011811749848418063	0.024670124053955078	0.003944888867649559	friedman_mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1795449423336809	0.03176266587728582	-0.05155110620349035	-0.29044406796565925	0.11301852900462661	-0.0035338073907112523	0.163077451141154	1162
0.3253413200378418	0.06869613942123734	0.03214707374572754	0.0060843419246881195	friedman_mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13798603897309847	0.060420957372647965	-0.12328233057277171	-0.3361758895223135	0.10073774990056716	-0.03206269476975432	0.17658517097674015	1219
0.39578542709350584	0.060333747227137156	0.0392096996307373	0.015103037280074762	friedman_mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11930432568700489	0.021219617310208383	-0.16533031231560513	-0.31520980888007877	0.0919251012432103	-0.04961821539105207	0.16584059684927827	1266
0.0172576904296875	0.001611490262924965	0.002919435501098633	0.0005600450494635174	friedman_mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.23938203118003987	0.2314507207153645	1745
0.019472312927246094	0.004208612856124377	0.0027360439300537108	0.00040745241029353535	friedman_mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.23938203118003987	0.2314507207153645	1745
0.01855955123901367	0.0010344550808848434	0.0030941009521484376	0.0001897267042955865	friedman_mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.23938203118003987	0.2314507207153645	1745
0.017697620391845702	0.0013969109264534894	0.002887916564941406	0.0003483253305116365	friedman_mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0750965156674046	-0.06993446777973711	-0.4311233231516438	-0.5615979536096185	-0.012486842919991803	-0.2300478206256792	0.22241214898733971	1621
0.017070531845092773	0.0009989654476932543	0.00289306640625	0.00029304817328883957	friedman_mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0750965156674046	-0.06542856464580726	-0.4311233231516438	-0.5615979536096185	-0.012486842919991803	-0.22914663999889318	0.22306724238803868	1597
0.0343876838684082	0.017087597227413598	0.002641582489013672	0.00044015279324296906	friedman_mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0750965156674046	-0.030182617995965	-0.4777943759234473	-0.5615979536096185	0.019935136565075173	-0.22494726532627202	0.24397592218827246	1531
0.01758890151977539	0.000890812783369476	0.0024424076080322267	0.0003749535065911367	friedman_mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.23938203118003987	0.2314507207153645	1745
0.018190717697143553	0.005863779314614173	0.0038544178009033204	0.002975010885548685	friedman_mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0750965156674046	-0.06523637318960307	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.23844241226201307	0.23214521301735913	1727
0.016215181350708006	0.0018262556424565508	0.0025010108947753906	0.0001789505754375347	friedman_mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0750965156674046	-0.06993446777973711	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.23938203118003987	0.2314507207153645	1745
0.01839447021484375	0.0010821716090010775	0.002606964111328125	0.00048561772767303433	friedman_mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0750965156674046	-0.030182617995965	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.23143166122328546	0.23773222601083072	1639
0.07722353935241699	0.020628264076742012	0.0065538883209228516	0.0024575007641280426	friedman_mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.07509651566740039	-0.06993446777974044	-0.47779437592345775	-0.5615979536096185	-0.012486842919991803	-0.23938203118004175	0.23145072071536674	1773
0.10295219421386718	0.03152970747353675	0.008952617645263672	0.0009411689659135146	friedman_mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.07509651566740039	-0.06993446777974044	-0.45812123475112854	-0.5615979536096185	-0.012486842919991803	-0.23544740294557595	0.22749776577120753	1693
0.08501009941101074	0.002337476266454194	0.009029436111450195	0.0007711600553231328	friedman_mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.07509651566740039	-0.06993446777974044	-0.47779437592345775	-0.5615979536096185	-0.012486842919991803	-0.23938203118004175	0.23145072071536674	1773
0.08463015556335449	0.002447602316436544	0.008870410919189452	0.0009678124109880395	friedman_mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.07509651566740039	-0.05163853307208277	-0.46779035199336017	-0.5418178190280285	-0.012486842919991803	-0.22976601253617274	0.22666901237700185	1607
0.08273415565490723	0.005600237506089737	0.008468151092529297	0.0009859375018614644	friedman_mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.07509651566740039	-0.059013376671066986	-0.46779035199336017	-0.5418178190280285	-0.00991922243278287	-0.2307274571585278	0.22602611409540102	1633
0.11093826293945312	0.05582470040390489	0.010366344451904297	0.00543723333183701	friedman_mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.07509651566740039	-0.050645244802382416	-0.47779437592345775	-0.5418178190280285	-0.004308161120040621	-0.2299324233082619	0.23053520597819357	1613
0.10069823265075684	0.08551742433992966	0.009475517272949218	0.005571461403370474	friedman_mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.06794164860093166	-0.06993446777974044	-0.46779035199335683	-0.5555499274804152	-0.012486842919991803	-0.2347406477548872	0.2287402437018898	1689
0.07555909156799316	0.012549863169443546	0.005958747863769531	0.0002604065043809165	friedman_mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.06031903122812854	-0.058835223211662235	-0.4605870930578715	-0.5615979536096185	-0.008294929376840177	-0.22992684609682418	0.2325380544693195	1611
