mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007965183258056641	0.00010533931822213285	0.001270294189453125	5.26515462806077e-05	friedman_mse	sqrt	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.162568316482969	0.40922198700639467	0.10799892884360995	0.2436259502443039	0.443989344516463	0.2734809054187481	0.13272224707127514	455
0.008020591735839844	7.101470977322425e-05	0.0012532711029052735	3.3831117517739845e-05	friedman_mse	sqrt	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3902732545484964	0.4391417183521873	0.17291080868229092	0.0322659872266311	0.40311177765226347	0.28754070929237385	0.158239509278954	419
0.00802626609802246	0.0001537275668568116	0.0012617111206054688	4.349894541599242e-05	friedman_mse	sqrt	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.308544163383937	0.5481499675510084	0.5876737995925123	0.39720764455101587	0.5463161258515913	0.477578340186013	0.10663793845821264	185
0.007979393005371094	0.00013215333442139106	0.00123138427734375	2.1643049778800123e-05	friedman_mse	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2759982189879113	0.5652201626382333	0.43553696518905893	0.3239129437399454	0.5673678235337152	0.43360722281777286	0.12007582694975624	191
0.008409881591796875	8.130941875993285e-05	0.0012232303619384766	1.3380020070873705e-05	friedman_mse	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.284840226409412	0.664095785531083	0.5414794567397896	0.5474147033709906	0.6698109666043355	0.5415282277311221	0.13957266946967978	158
0.008553791046142577	0.00019662069002752733	0.0012610912322998046	3.292373255511967e-05	friedman_mse	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4743544432754414	0.6626346347538528	0.5887370580444027	0.508501298950726	0.675952504109705	0.5820359878268256	0.08045374293880593	121
0.03348121643066406	0.001163947768740203	0.0034795761108398437	0.00017479477925813337	friedman_mse	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.5832916880260093	0.06061899461240983	-0.3761080368345646	-0.5420698112085058	-0.48700579309793945	-0.38557126691092186	0.23368757972888177	1889
0.03567004203796387	0.0005446981633970561	0.0036630153656005858	5.358160395757182e-05	friedman_mse	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19723209442662892	0.5594260464082594	0.12991140395995626	-0.030741757629050293	0.4913446493203514	0.2694344872972292	0.22276663964920618	463
0.034445762634277344	0.00024339877047730352	0.0034848690032958985	2.367946633823357e-05	friedman_mse	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.33771210939911545	0.5980369205328568	0.12019198328468794	0.13460896572059222	0.5636765945001259	0.3508453146874757	0.20323997768647148	233
0.03484687805175781	0.0006941972089095766	0.0033959388732910157	9.81368174460249e-05	friedman_mse	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1542187632321379	0.4904840856771545	0.12256386868780333	0.20741716681469824	0.4853469594785833	0.29200616877807545	0.16225011943626916	391
0.0348625659942627	0.0002385349657176715	0.003356313705444336	9.720014064704458e-05	friedman_mse	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24697009271197623	0.48097452027610965	0.18428675922330673	0.21755710657308813	0.46670452303326937	0.31929860036355	0.1278112287270413	285
0.03500041961669922	0.00047142542723425674	0.0033827781677246093	0.0001063008532563378	friedman_mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4318464165800192	0.4659460810085502	0.2891811521488248	0.19555513696502724	0.41996533766779043	0.36049882487404233	0.1020181350901457	215
0.03648509979248047	0.0009269701796786117	0.00334320068359375	7.335680571290172e-05	friedman_mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3756971729406803	0.6146562247351393	0.5443397453149958	0.4696770077301905	0.645077307796994	0.5298894917035999	0.09804412907091727	170
0.03495330810546875	0.0006022096783436488	0.0033920764923095702	7.91082186698372e-05	friedman_mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.36012908251833264	0.610754508351082	0.4879652511929349	0.5176386332527926	0.6124302837066661	0.5177835518043616	0.09310820195836489	177
0.0380953311920166	0.0006858408803067069	0.0034212112426757813	7.825253715067197e-05	friedman_mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.38031603413408355	0.6436707544770679	0.6289702436087956	0.45765007189713347	0.7719775652708224	0.5765169338775805	0.14006424788985097	127
0.03747849464416504	0.0005524615312932222	0.003409576416015625	1.4685810365959495e-05	friedman_mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5466676174766341	0.7479300396889552	0.647369986872667	0.616749045558592	0.7096743934613909	0.6536782166116478	0.07053198386480275	57
0.06715388298034668	0.0011486663848858862	0.0062868595123291016	0.000231953856483424	friedman_mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.5994060733595388	0.0774249976378093	-0.38392380664432957	-0.5560588528581882	-0.45603926754562707	-0.3836006005539749	0.24253078897593738	1877
0.06434192657470703	0.0004548553026299865	0.006086015701293945	8.102971711719168e-05	friedman_mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22686629996383523	0.5675377968479747	0.13711038747775928	-0.030106163155294796	0.4889378012939426	0.2780692244856434	0.22168482754960364	439
0.06479759216308593	0.000907521978937285	0.0061795711517333984	0.00027131183691384486	friedman_mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.33081277837201717	0.5797588959256472	0.15080696027232376	0.13734659205538857	0.5493726550590803	0.34961957633689145	0.18857644110104124	239
0.0717926025390625	0.001889524708665101	0.006187629699707031	0.00014945824635890367	friedman_mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20705902717948443	0.4969542859081153	0.12009239311764675	0.23216579479776522	0.49139755986237876	0.3095338121730781	0.1552905661168565	337
0.07055525779724121	0.0008618979881457352	0.006164836883544922	0.00016020886932703937	friedman_mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2354684534313477	0.4937451161439159	0.18765229070896416	0.18499551870170616	0.47098487203300643	0.3145692502037881	0.13836476447451138	309
0.06977934837341308	0.001117286194286079	0.006214523315429687	0.0002101384405595046	friedman_mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.43949760288727	0.45779458961525565	0.2705672677983062	0.16707594137503368	0.443175354480844	0.35562215123134194	0.11655373730776335	227
0.07097344398498535	0.0025346242180521836	0.006209611892700195	0.0003163729920222128	friedman_mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4172609459022232	0.6419626089093846	0.5433083153305995	0.44801757513292495	0.6591347919677015	0.5419368474485667	0.09808904344336458	156
0.06977519989013672	0.00025171567409810455	0.0061419010162353516	0.00011692548837522871	friedman_mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.37879793901997993	0.6064507896977422	0.4768490265969665	0.48049906805984455	0.5987332775220544	0.5082660201793174	0.08525794833485331	181
0.07350592613220215	0.001057742476045695	0.006205463409423828	0.00016202493014042663	friedman_mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3557641829663367	0.6386849704585144	0.6414919746340885	0.4832214509205527	0.7910757418894669	0.5820476641737918	0.14926820296107227	119
0.07269182205200195	0.000656416439371767	0.005969858169555664	5.8961950995641726e-05	friedman_mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.561313144185321	0.7599790866903622	0.634022295692191	0.62926957175516	0.7422006102737335	0.6653569417193536	0.07478979854725228	55
0.1340334415435791	0.00507104055465348	0.011607694625854491	0.0003814357325189231	friedman_mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.6211752602930802	0.09486206957239263	-0.3788936024477598	-0.5548591871299282	-0.4796602841667559	-0.3879452528930263	0.25450068281158755	1897
0.13146352767944336	0.001714216352950224	0.011891651153564452	0.0006943586450941561	friedman_mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.23159690411164935	0.56812268650163	0.14425145534375905	0.0071506972472507035	0.4984367204877401	0.2899116927384058	0.2123465771563924	403
0.16232891082763673	0.02595722247891261	0.013908481597900391	0.0021710364425287947	friedman_mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.30542659127645055	0.5899393727440352	0.17538631179826258	0.13255611230380038	0.542555400495591	0.34917275772362794	0.18676382753252146	247
0.14427623748779297	0.0034732667500011684	0.012096977233886719	0.0001244876167108198	friedman_mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21650759898206695	0.4900935187126567	0.13469454932595637	0.23225682187895857	0.4933862247111306	0.3133877427221538	0.1493476686934465	321
0.14317007064819337	0.002152649430530405	0.01252593994140625	0.0008530342167997484	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24079632364043646	0.4776802216989834	0.20269933520550265	0.17416434426701155	0.4560344330411664	0.3102749315706201	0.12976612909481716	333
0.1439680576324463	0.001791582558818386	0.012359523773193359	0.0003309696659302853	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4515167106733814	0.4782727335125042	0.24241058523477832	0.20470587783665772	0.4382278481722863	0.3630267510859216	0.11522245682790425	209
0.14750142097473146	0.015867845476695813	0.011710262298583985	0.000545843445000264	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.38923477923387706	0.6487468721997651	0.5161920919040646	0.4847076178118389	0.63947078286044	0.5356704288019971	0.09796000074613306	164
0.13710031509399415	0.0007195732239681231	0.011234140396118164	9.718692308779377e-05	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.37645197388203	0.6087887944691365	0.4825310230464296	0.46698949465291695	0.5951538498935531	0.5059830271888133	0.08645142827810683	183
0.16432614326477052	0.006772859718246959	0.013069057464599609	0.0008250442958026301	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.39004786076873366	0.6308883864988558	0.6675078453697421	0.4869298435234761	0.8020157344182981	0.5954779341158212	0.14358570556544856	113
0.1747605323791504	0.005389619605915602	0.01348271369934082	0.0011104399375865867	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5697309082821773	0.7665748489018668	0.6539192111079755	0.6318880182131094	0.7502760855050461	0.674477814402035	0.07407523596502112	51
