mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04320683479309082	0.004947611656219665	0.0044880867004394535	0.0006984425229781537	friedman_mse	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.040761566162109374	7.391338954748115e-05	0.004121541976928711	1.049041748046875e-05	friedman_mse	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.04042806625366211	5.329977315283205e-05	0.003974533081054688	5.516904947054195e-06	friedman_mse	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.04076118469238281	7.830116245095686e-05	0.004000425338745117	2.8936983853794968e-05	friedman_mse	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.017183280642638188	-0.003509437681603833	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.00624102958211239	0.006463553827799874	1465
0.04069576263427734	7.310002283503133e-05	0.003971481323242187	1.0381041720996708e-05	friedman_mse	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.07903242111206055	0.0001810751045660773	0.007321929931640625	7.825587856494115e-05	friedman_mse	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.07921628952026367	0.00010894611518359383	0.007417631149291992	1.9856932933691608e-05	friedman_mse	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.0789992332458496	0.00012586851806698095	0.007447481155395508	5.406395597059368e-05	friedman_mse	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.07994422912597657	0.0005546494846480005	0.007433414459228516	3.311942156912225e-05	friedman_mse	sqrt	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.07975454330444336	0.00020161932515363323	0.007451200485229492	1.7202920711608627e-05	friedman_mse	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.08093171119689942	0.0024081741203480357	0.007602024078369141	0.00017775964831528467	friedman_mse	sqrt	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.08693008422851563	0.00827228099137719	0.008240318298339844	0.0011187450892009886	friedman_mse	sqrt	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.07973103523254395	9.176413646290064e-05	0.007451772689819336	5.126010539907836e-05	friedman_mse	sqrt	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	1477
0.0804128646850586	0.0001480995878278993	0.007422399520874023	3.4339360989441306e-05	friedman_mse	sqrt	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.017183280642638188	-0.003513176161364262	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.0062417772780644755	0.006463238005879857	1473
0.08064322471618653	0.0001987342867789109	0.007426261901855469	3.483718889413719e-05	friedman_mse	sqrt	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.017232766564817092	-0.0035598316054645807	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.00626100555132032	0.0064760836488118294	1705
0.1573721408843994	0.0013520102544942775	0.013999128341674804	3.3587957224274104e-05	friedman_mse	sqrt	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.01718328064263841	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031065004	0.006462921647012309	1653
0.15681734085083007	0.0002067028636554627	0.014010047912597657	2.0522065297539644e-05	friedman_mse	sqrt	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.01718328064263841	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031065004	0.006462921647012309	1653
0.15700831413269042	0.0010410685504474574	0.014008712768554688	3.211185840853219e-05	friedman_mse	sqrt	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.01718328064263841	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031065004	0.006462921647012309	1653
0.15790529251098634	0.00018521250193429044	0.014027976989746093	2.9362716920717227e-05	friedman_mse	sqrt	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.01718328064263841	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031065004	0.006462921647012309	1653
0.15765824317932128	0.00016227214777949853	0.013977384567260743	3.398166550548288e-05	friedman_mse	sqrt	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.01718328064263841	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031065004	0.006462921647012309	1653
0.1577481746673584	0.00025232082320885996	0.01400294303894043	2.4652342731375395e-05	friedman_mse	sqrt	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.01718328064263841	-0.002048867318891867	-1.907026389291744e-05	-0.007910061104707822	0.0004079426987820822	-0.005350667326269787	0.0066189218812840785	1419
0.15790891647338867	0.00020684891439529853	0.014010238647460937	3.9753007609645956e-05	friedman_mse	sqrt	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.01718328064263841	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031065004	0.006462921647012309	1653
0.15827040672302245	0.00015720702810859304	0.01407451629638672	0.00010926933388521861	friedman_mse	sqrt	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.01718328064263841	-0.002048867318891867	-1.907026389291744e-05	-0.007910061104707822	0.0004079426987820822	-0.005350667326269787	0.0066189218812840785	1419
0.1602919101715088	0.002013313620619961	0.014901542663574218	0.001728043733785366	friedman_mse	sqrt	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.01718328064263841	-0.003517116183169522	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242565282425572	0.0064629055157332475	1689
0.15904760360717773	0.00010472379695764578	0.014033222198486328	8.311828369213005e-05	friedman_mse	sqrt	0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.017208001299504838	-0.0035383708064526953	0.0015496562390622248	-0.009795761303807549	-0.0007188243988476284	-0.005942260313910097	0.006796442760638521	1461
0.007892227172851563	1.6314939990523227e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								1960
0.007895135879516601	4.185549351011813e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								1959
0.00785517692565918	1.4802702828356811e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								1949
0.00784001350402832	2.6967913217854e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1937
0.00788884162902832	2.406275461087546e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1936
0.007887840270996094	5.6348555356166975e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1935
0.007863712310791016	3.892796462279433e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1934
0.007845640182495117	5.621442945256657e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1933
0.007880163192749024	1.1924171006894808e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1932
0.007853937149047852	4.363943229453555e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1931
0.03360271453857422	5.8173742449338575e-05	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								1930
0.033553695678710936	6.550475724082898e-05	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								1929
0.03358416557312012	9.931608012795474e-05	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								1928
0.033597803115844725	1.639695936033886e-05	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1927
0.03368997573852539	2.865708011933291e-05	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1926
0.034888267517089844	0.002419494553429486	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1925
