mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009238862991333007	3.306019000109647e-05	0.001392364501953125	1.0458942358371565e-05	friedman_mse	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0440353617647824	-0.015457499255382423	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.030763926407609256	0.0248009428723268	1748
0.009267091751098633	2.9580818997717665e-05	0.0014057159423828125	8.91060533660742e-06	friedman_mse	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	1678
0.04004359245300293	8.535558283237644e-05	0.004130506515502929	1.5647671268843775e-05	friedman_mse	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	0.01082785504280892	-0.026980720779883692	0.02869489375295123	1550
0.040087127685546876	8.921553144072628e-05	0.004134750366210938	2.0290303575305187e-05	friedman_mse	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	1678
0.04009270668029785	0.00011945765372042955	0.004130697250366211	1.3682484767502558e-05	friedman_mse	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	1678
0.04021639823913574	4.1541904347610985e-05	0.004134321212768554	1.7519207445937767e-05	friedman_mse	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	0.01082785504280892	-0.026980720779883692	0.02869489375295123	1550
0.040174341201782225	5.80838941868752e-05	0.004256916046142578	0.00026714592306838414	friedman_mse	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0440353617647824	-0.008498079292874605	-0.019807683572302226	-0.07194928463524719	0.01082785504280892	-0.0266925108444795	0.02875818524998515	1534
0.04013280868530274	8.54226053891854e-05	0.004124355316162109	8.080103784405844e-06	friedman_mse	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07007607660704296	-0.0011287531333110667	-0.028997400809466847	0.025181435343807977	1658
0.040233516693115236	0.00013590022972857841	0.004143571853637696	2.415150786255487e-05	friedman_mse	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07070059856406963	0.01082785504280892	-0.02673098356564818	0.02830522486162291	1538
0.04019351005554199	0.00010611929268609353	0.004134559631347656	2.0999574961773176e-05	friedman_mse	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07138091589771633	-0.0011287531333110667	-0.029258368667601516	0.025608934592093117	1668
0.04026250839233399	2.6677068086969184e-05	0.0041446685791015625	7.267661577527039e-06	friedman_mse	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0440353617647824	-0.00977738592722499	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029627903741977768	0.025593472872849146	1734
0.04033513069152832	7.074139191364377e-05	0.0041430950164794925	1.6532295675534343e-05	friedman_mse	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	0.01082785504280892	-0.026980720779883692	0.02869489375295123	1550
0.0783473014831543	9.259566199471327e-05	0.007464027404785157	1.4421151340337104e-05	friedman_mse	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.038063455426432746	-0.008498079292874605	-0.021248733249323193	-0.06705113401471663	0.00487823193500625	-0.025996634009668184	0.024952272344125018	1494
0.07851500511169433	6.352849043300842e-05	0.007477235794067383	2.1265761167568446e-05	friedman_mse	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0440353617647824	-0.006238442953848011	-0.021248733249323193	-0.06705113401471663	-0.0011287531333110667	-0.02794048502319626	0.02458989654546251	1610
0.07841753959655762	0.0001394452365143308	0.007520103454589843	5.892067437290557e-05	friedman_mse	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.06705113401471663	-0.0011287531333110667	-0.028392412291001576	0.024204637489161032	1630
0.07856035232543945	0.00012131762536228214	0.007466554641723633	3.337042572174909e-05	friedman_mse	sqrt	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0440353617647824	-0.007469777999104199	-0.021248733249323193	-0.0710699617478443	0.00487823193500625	-0.02778912056520957	0.027055423983094604	1598
0.07863855361938477	0.000135351972331843	0.007469654083251953	4.1297236316696186e-05	friedman_mse	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0440353617647824	-0.006238442953848011	-0.02052642403227667	-0.0660781009436151	0.00487823193500625	-0.026400019551903183	0.02570864737483655	1524
0.07858524322509766	9.913794285198988e-05	0.00752711296081543	6.0527147695984584e-05	friedman_mse	sqrt	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.044886256693477344	-0.007469777999104199	-0.021248733249323193	-0.07101096500575199	-0.0011287531333110667	-0.02914889721619356	0.025758969226630728	1662
0.0787343978881836	0.00012763479825063872	0.007492971420288086	3.266017787082386e-05	friedman_mse	sqrt	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.044886256693477344	-0.008498079292874605	-0.021248733249323193	-0.06947741942011687	0.00487823193500625	-0.027846451344157152	0.026503911975780503	1602
0.07883644104003906	0.00012374921071321897	0.007498788833618164	5.098154155121835e-05	friedman_mse	sqrt	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07135769725497454	-0.00129791366878651	-0.029287557046148247	0.025564192343555156	1670
0.07900867462158204	0.0003435893348359731	0.007486677169799805	4.184055188164472e-05	friedman_mse	sqrt	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.044886256693477344	-0.009130696525165627	-0.021248733249323193	-0.07014081660641769	-0.0011287531333110667	-0.029307051241538987	0.02520375487568638	1672
0.0789499282836914	0.00010736547453854004	0.007469654083251953	2.1486792408069724e-05	friedman_mse	sqrt	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.04522929725718261	-0.008498079292874605	-0.021248733249323193	-0.0701326477750166	0.004669668464038046	-0.02808781782207179	0.026702740998693623	1622
0.15570330619812012	0.00041902204665254697	0.01419515609741211	3.92131234393151e-05	friedman_mse	sqrt	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03806345542643297	-0.008498079292874605	-0.021248733249323193	-0.06949118395177845	0.00188190964591195	-0.027083908454899455	0.025049664270553978	1572
0.15588030815124512	0.00031559947769491743	0.014172124862670898	4.796431947897978e-05	friedman_mse	sqrt	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.041043988111392204	-0.007364486412505977	-0.021248733249323193	-0.06949118395177845	-0.0011287531333110667	-0.028055428971662175	0.02483995387131363	1614
0.1553058624267578	0.00020103603883655821	0.014150094985961915	4.8501488675247405e-05	friedman_mse	sqrt	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0440353617647824	-0.007073748331559049	-0.021248733249323193	-0.06949118395177845	-0.0011287531333110667	-0.028595556086150827	0.02522867121823608	1636
0.15571918487548828	0.00027787885763361556	0.01415410041809082	2.5739314687059402e-05	friedman_mse	sqrt	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0440353617647824	-0.0065597740660874315	-0.021248733249323193	-0.0695563924844147	0.00188190964591195	-0.027903670383739154	0.026008504767455493	1606
0.15539512634277344	0.00021241126413426754	0.014175891876220703	2.4293905600952625e-05	friedman_mse	sqrt	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.041068281112745186	-0.007364486412505977	-0.020285827018467817	-0.06650691600635006	0.003950836557411352	-0.026254934798531537	0.025077978910996855	1512
0.1675090789794922	0.016893302293805798	0.016016435623168946	0.002764990461067632	friedman_mse	sqrt	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.04505675481187166	-0.00604669458773488	-0.021248733249323193	-0.07114866361743588	-0.0011287531333110667	-0.028925919879935334	0.02606930972617483	1654
0.16234159469604492	0.013361828239660364	0.014658260345458984	0.0009718514665116894	friedman_mse	sqrt	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.04494461155801277	-0.007303485788995978	-0.021400276492251624	-0.07022758410260788	0.003575039620800191	-0.028060183664213614	0.02660509645743721	1618
0.15598459243774415	0.00037368314951669035	0.014170074462890625	3.989921921126743e-05	friedman_mse	sqrt	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.04463159376221615	-0.008498079292874605	-0.021248733249323193	-0.07117539890908176	-0.0012129902145787685	-0.02935335908561489	0.02559302828977726	1676
0.15603771209716796	0.0003284482105704923	0.01413264274597168	2.9480956216424474e-05	friedman_mse	sqrt	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.04446043934714172	-0.007270325790943	-0.021485794855337526	-0.07060496059698984	-0.0007525704577437953	-0.02891481820963118	0.025676919392050246	1650
0.15891833305358888	0.0037636110004688056	0.014684057235717774	0.0004802337457150054	friedman_mse	sqrt	0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.04428850641452353	-0.008498079292874605	-0.020647545211548657	-0.06897477829625798	0.0015624877489784916	-0.028169284293245257	0.025504622311947694	1626
0.008121728897094727	2.5785826321811826e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								1960
0.008166074752807617	1.9244972848239633e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								1959
0.00813751220703125	2.810161218024523e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								1949
0.008139991760253906	1.607061489143927e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1937
0.008143043518066407	1.8912229744076466e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1936
