mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00674281120300293	5.721422002476001e-05	0.0011465072631835938	5.053763069699405e-05	friedman_mse	auto	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.009068035324709234	-0.006624628634107621	-0.02253035784906432	-0.0001785839918775345	-0.0011772052762681895	-0.00791576221520538	0.008023132072491017	1703
0.028254604339599608	0.001358558852038896	0.0031009197235107424	0.00015762042500437455	friedman_mse	auto	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	1567
0.02766447067260742	0.0006130089762925648	0.0030031681060791017	0.00010317398658917195	friedman_mse	auto	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	1567
0.027599430084228514	0.0003290775355123738	0.003008604049682617	8.289193754715631e-05	friedman_mse	auto	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	1567
0.027361536026000978	0.00020975505628844003	0.003021907806396484	8.250170312672548e-05	friedman_mse	auto	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	1567
0.028226947784423827	0.0008016081314645618	0.0030509471893310548	0.00014873510264346438	friedman_mse	auto	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.003291145806994855	-0.006226013781718498	-0.02253035784906432	-0.00028738723051580095	0.0036695086351452577	-0.005733079206629643	0.009015750797755734	1419
0.027962875366210938	0.00025554603312382345	0.0030435562133789063	8.56711441283346e-05	friedman_mse	auto	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.009197867243211144	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007732173240535678	0.00815302693654572	1689
0.028192710876464844	0.0003456976790667655	0.0030541419982910156	7.121527438335389e-05	friedman_mse	auto	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0036966527251038883	-0.006226013781718498	-0.01673047761571511	-0.00018065324973770558	0.0036695086351452577	-0.004632857747425989	0.0069067857200109	1407
0.029648399353027342	0.0015090845366750474	0.00316004753112793	0.0001668891497575349	friedman_mse	auto	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.009197867243211144	-0.00625710255712808	-0.01673047761571511	-0.0002313427554609948	-0.0006572024746793748	-0.006614798529238941	0.006088819460867935	1475
0.028324651718139648	0.00025171832977332974	0.002985239028930664	5.64324236199851e-05	friedman_mse	auto	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.009197867243211144	-0.006226013781718498	-0.02253035784906432	-0.000422962333161081	-0.0005280433368068937	-0.007781048908792387	0.008108207576727455	1699
0.02845797538757324	0.000247366260521871	0.0030417442321777344	6.506267854870345e-05	friedman_mse	auto	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.009066969730296748	-0.0063047364846933185	-0.01673047761571511	-0.0003140737358582335	-0.0006572024746793748	-0.006614692008248557	0.006060170444233874	1471
0.05366249084472656	0.0009258477269001177	0.0054056644439697266	9.220975324335091e-05	friedman_mse	auto	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.006598707442230678	-0.003386745106260136	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.006644487545247912	0.008272782548124295	1481
0.0545924186706543	0.0010680428910449756	0.005495929718017578	0.00027418093473981036	friedman_mse	auto	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.006598707442230678	-0.003386745106260136	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.006644487545247912	0.008272782548124295	1481
0.05369577407836914	0.0003499095138458092	0.005366468429565429	8.810392052008514e-05	friedman_mse	auto	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.006598707442230678	-0.003386745106260136	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.006644487545247912	0.008272782548124295	1481
0.05566697120666504	0.0017369591943981074	0.0055048465728759766	0.00029460730799733874	friedman_mse	auto	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.009066880716630088	-0.00622601378171872	-0.02253035784906432	-0.0001785839918775345	-5.436007790260433e-05	-0.007611239283438653	0.00823369453475255	1563
0.05721616744995117	0.0005508497274310807	0.0057769775390625	0.00018241527484919116	friedman_mse	auto	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.006165434962656091	-0.005833063544063544	-0.01894453561906384	-0.00023279237546081077	0.002453524003655283	-0.0057444604995178	0.0073758048860282045	1427
0.05722336769104004	0.0007501872381770063	0.005660867691040039	0.00018538669533354162	friedman_mse	auto	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.00623136112294298	-0.005833063544063544	-0.02253035784906432	-0.00023279237546081077	0.0025064040579574343	-0.006464234166714844	0.00869340155913326	1463
0.056261301040649414	0.0015410169321608453	0.005410003662109375	0.0001812718517470771	friedman_mse	auto	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.004548622344768827	-0.005125373529705879	-0.017138257608286356	-0.00017630061928652907	0.0026896298591929657	-0.004859784848570925	0.006780220346244666	1411
0.05538177490234375	0.0007129137479611625	0.005471086502075196	0.00011066471038654837	friedman_mse	auto	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.009131815699759516	-0.006195107954730883	-0.019634355580108398	-0.0003274812201492505	-0.0002699606291123313	-0.007111744216772076	0.007135445792074156	1521
0.06358156204223633	0.008227479318078098	0.006038808822631836	0.00044934955485029097	friedman_mse	auto	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.007228547102613003	-0.006279117745950691	-0.017138257608286356	-0.00030019036674167054	0.001547074932645498	-0.005879807578189245	0.006557773342393577	1435
0.058080196380615234	0.003743874347242626	0.005427408218383789	0.000172932107072569	friedman_mse	auto	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.009066916354216747	-0.006280581240194261	-0.019634355580108398	-0.000245960643492138	-0.0002052880248619715	-0.007086620368574703	0.007157713189350164	1517
0.10980644226074218	0.0017965102121051113	0.010413122177124024	0.00035310715283991235	friedman_mse	auto	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.007827960844403403	-0.004803429249954361	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.0071736750544213026	0.008184981141374646	1531
0.10644288063049316	0.00066241543536016	0.010195159912109375	0.00021864658549479346	friedman_mse	auto	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.006603467728848678	-0.003386745106260136	-0.02253035784906432	-0.00017661280520164802	-0.00029103799731200475	-0.006597644297337358	0.008308600328521248	1467
0.11345582008361817	0.0038153224265911594	0.011014223098754883	0.0006406230645667965	friedman_mse	auto	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.006598707442230456	-0.003386745106260136	-0.02072334894216521	-0.0001785839918775345	-5.4360077902826376e-05	-0.006188349112087233	0.007655412429079635	1439
0.11961007118225098	0.018107079716273074	0.01092844009399414	0.00019357147908565761	friedman_mse	auto	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.009066880716629866	-0.006226013781718276	-0.02072334894216521	-0.00017661280520164802	0.0001710859146160093	-0.007204354066219798	0.007628573127844195	1547
0.11225757598876954	0.003976982515965738	0.011558961868286134	0.00041245213529718817	friedman_mse	auto	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0076452000267264175	-0.006029250919934004	-0.019271715459814764	-0.00023279237546081077	0.0009648425025109431	-0.0064428232558850105	0.0072060422241353355	1459
0.11403241157531738	0.00467427902104602	0.012142658233642578	0.0006074978567488195	friedman_mse	auto	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.006438822997849147	-0.004080987539976544	-0.02255746740901321	-0.00020371673140728852	0.0015445418843244019	-0.0063472905587843576	0.008578331536594869	1455
0.1265247344970703	0.016816082479826532	0.014137172698974609	0.004070747935032667	friedman_mse	auto	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.005488472733547356	-0.004253988583732049	-0.019832974129729175	-0.0002165467742316629	0.002657387313916626	-0.005426918981464723	0.007764250979104253	1415
0.11176848411560059	0.00016966861815714314	0.012436246871948243	4.284763292667822e-05	friedman_mse	auto	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.006905316601852229	-0.004276366962585598	-0.019823989172992995	-0.0002995517575832274	-0.00017298328133175112	-0.00629564155526916	0.007223647278354407	1451
0.11366457939147949	0.0020256818470935065	0.012279462814331055	9.12663580353229e-05	friedman_mse	auto	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.007195637804233268	-0.005740600238502758	-0.018574339021164787	-0.00023924148036491566	0.0005120431744691789	-0.00624755507395931	0.0068541588436342475	1447
0.11227636337280274	0.0007929561138797887	0.011966514587402343	0.0005373991455860057	friedman_mse	auto	0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.006406291921454921	-0.003992306164868786	-0.02117080280126471	-0.00021251352408024893	0.0006908963636115262	-0.006218203609611428	0.007904102669844709	1443
0.005764675140380859	0.0003877096459416237	0.0	0.0	friedman_mse	auto	1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2286
0.005711412429809571	0.0001978540162537025	0.0	0.0	friedman_mse	auto	1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2287
0.00540003776550293	4.552548922110201e-05	0.0	0.0	friedman_mse	auto	1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2288
0.0054323673248291016	7.942209211704748e-05	0.0	0.0	friedman_mse	auto	1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2289
0.005440568923950196	0.00010251606334888368	0.0	0.0	friedman_mse	auto	1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2290
