mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.09046382904052734	0.03176465455468984	0.013164567947387695	0.005544487737930911	friedman_mse	auto	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.424871295142374	0.39480812948044874	0.39962484985395264	0.40652938611104805	0.40872725549651867	0.4069121832168684	0.010252649087468233	644
0.07860417366027832	0.006437814512661224	0.0077364444732666016	0.0005188744240969111	friedman_mse	auto	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5685294053220433	0.5375789869707821	0.4962313813743391	0.568415392686775	0.535347679386514	0.5412205691480907	0.026672494941132024	561
0.11099600791931152	0.029084951691656098	0.014832496643066406	0.00800891832292196	friedman_mse	auto	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5839251269190631	0.5636059934717059	0.524483327078398	0.5730530398937961	0.5349384296785304	0.5560011834082987	0.022651094583741375	531
0.13430447578430177	0.052992735498267	0.010946321487426757	0.004405334587590308	friedman_mse	auto	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6164447635050154	0.5813680082350994	0.5442176815425511	0.5996418101203644	0.5414577734326576	0.5766260073671376	0.029748449874902223	429
0.06980948448181153	0.0005824614468815773	0.006577396392822265	0.0002018134393857422	friedman_mse	auto	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5902791079208115	0.5640162981308554	0.5294723160848641	0.5720268856170909	0.5436157418367462	0.5598820699180737	0.021344389745617608	523
0.07095379829406738	0.00017578402480197003	0.006666946411132813	0.0001323638799172761	friedman_mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5925265017228938	0.5711534653299701	0.5275424554497036	0.5821905127813417	0.5505725393408327	0.5647970949249485	0.023246937754529927	489
0.08326878547668456	0.00834070878349043	0.010218954086303711	0.004478667657672291	friedman_mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6047713131778835	0.5666834184205782	0.5498776242397323	0.5914141240644786	0.5457598564779255	0.5717012672761197	0.023050516937459326	447
0.0757328987121582	0.002541941385942748	0.006785249710083008	0.00032858549292993266	friedman_mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6055170933448469	0.5868265849654493	0.5314875277858162	0.5951251714930401	0.5520939610086518	0.574210067719561	0.02789654287259354	437
0.09990386962890625	0.029939274447501992	0.006945943832397461	0.0004416575468558637	friedman_mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5994011610022411	0.5649632251094665	0.5324546633920887	0.5734610900768242	0.5354680417788837	0.5611496362719008	0.024948908846222185	517
0.16293673515319823	0.027531317550326107	0.014158248901367188	0.001767413133351108	friedman_mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.30837336892235256	0.2753986013809395	0.28304775945467553	0.29184991360069445	0.2558346596821578	0.282900860608164	0.01742308201570574	1071
0.1444648265838623	0.010578512284588528	0.013134908676147462	0.0008217000556060049	friedman_mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4214007356209958	0.39592057186799257	0.3980165748368474	0.4059615196628267	0.40856804399515156	0.4059734891967628	0.009045500793827958	648
0.16021394729614258	0.013135614378140004	0.013674116134643555	0.0008994737774995597	friedman_mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5666088320103146	0.5386300415207399	0.4981138144567666	0.561472873337369	0.5242683943427897	0.5378187911335961	0.0250963687089287	573
0.21277475357055664	0.05410615270653321	0.0262052059173584	0.00987458896028847	friedman_mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5961516064240342	0.5674142572297662	0.5309919069340148	0.5755306010586878	0.5375463270497447	0.5615269397392495	0.024236701896078666	509
0.22478747367858887	0.05606717173612347	0.021850156784057616	0.016629867077975237	friedman_mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6054645222940236	0.5739680827197577	0.5333922962298989	0.5876692416925253	0.5412528076939043	0.5683493901260219	0.027344405643662344	463
0.20302343368530273	0.018084695683783052	0.01377248764038086	0.0005603845180881384	friedman_mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5993397251967882	0.5722038751841706	0.5296434024498264	0.5828978700864564	0.5490976705048349	0.5666365086844154	0.024661827054046973	469
0.20251188278198243	0.02704270092826147	0.016376399993896486	0.004303369203164868	friedman_mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5954730402226861	0.5627601734538246	0.5307569577400439	0.5774774231167592	0.5486980541914885	0.5630331297449604	0.022397792651799503	503
0.1578983783721924	0.00223305010209759	0.01504058837890625	0.004154121616030748	friedman_mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.598808464671907	0.5688960149049607	0.5416725605270558	0.5861971503073559	0.5479787261743688	0.5687105833171295	0.021783303004861688	455
0.20150632858276368	0.024660950347001716	0.018151330947875976	0.0070337183085486	friedman_mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6054140991519475	0.5811675925777975	0.5334127739793887	0.5895051255107968	0.5536115607117418	0.5726222303863344	0.025815301869676947	443
0.22544293403625487	0.043618527515989505	0.020038080215454102	0.0060193279459729845	friedman_mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6029267598721582	0.5688260368853599	0.5334928671721044	0.5773730428722507	0.541824037980927	0.56488854895656	0.025043691383004153	485
0.35877461433410646	0.07920702136040116	0.032508230209350585	0.014911024724406578	friedman_mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3155060255256119	0.28196353967666554	0.28604660381503033	0.29810763711076804	0.2617486832944915	0.2886744978845135	0.017809308071124363	1044
0.3343017101287842	0.10628079670394294	0.026717472076416015	0.003599885848902609	friedman_mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.42618623662412924	0.4088192758298932	0.3997039796194949	0.4147156910871055	0.4142972519046694	0.41274448701305844	0.008630636973374706	631
0.30190014839172363	0.0504124649255948	0.02814621925354004	0.005998470916906115	friedman_mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5701121924929752	0.5443095023348677	0.5027893742351746	0.5591865051487175	0.522637949267962	0.5398071046959394	0.024410339446103945	565
0.30186171531677247	0.015365902698757549	0.025321769714355468	0.001222996600544368	friedman_mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5957820700133141	0.5703799523873294	0.5282668166459106	0.5806921488430299	0.5436268066059824	0.5637495588991133	0.02458066474998429	493
0.418869686126709	0.07179701535705711	0.035927104949951175	0.013061485402404753	friedman_mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.598228897364981	0.570137918165785	0.5304758721662599	0.58568976451658	0.543226124068354	0.5655517152563919	0.025389443893353528	477
0.33229475021362304	0.014483458539137722	0.02716856002807617	0.0031269844432400343	friedman_mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5929560943180442	0.5662717214504673	0.5254211643416704	0.5781118452730669	0.5431538269243564	0.5611829304615211	0.024190784949000416	513
0.4246357440948486	0.048077717364218564	0.03134832382202148	0.009176693674419001	friedman_mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6005049911565769	0.5665213096150572	0.5330251730243798	0.5813295505678883	0.5491678374544662	0.5661097723636737	0.02364936345534852	473
0.37119345664978026	0.09263889080222619	0.03087725639343262	0.012163788962858468	friedman_mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5943059982383943	0.5662458248248046	0.5331467069279929	0.5795259486744095	0.5430246720809834	0.563249830149317	0.02259924176286776	499
0.31749773025512695	0.002484893467589518	0.025803422927856444	0.00025340589180321944	friedman_mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6024851034161558	0.5726355762006119	0.5335681721621959	0.5845550320354572	0.5496727453498453	0.5685833258328532	0.02451333390690497	459
0.5418470859527588	0.12718731925332993	0.03433237075805664	0.010640127721229698	friedman_mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6010302163106105	0.5665055216815258	0.5341683361344763	0.5812149758156078	0.5427181161678194	0.5651274332220079	0.02453716027302566	481
0.01629166603088379	0.0009399194171039515	0.0025224685668945312	0.00013639851688110243	friedman_mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13796854907765876	0.1319364613117009	0.1323741633870139	0.13435403164006487	0.1165313620248174	0.13063291348825118	0.007365367765620039	1359
0.015931129455566406	0.000837165835113848	0.002683877944946289	9.57627447919026e-05	friedman_mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24103567653682778	0.17847734698768214	0.2728548468854842	0.21873421666576687	0.2436234536606845	0.2309451081472891	0.031371828280671935	1125
0.017185735702514648	3.17286312810989e-05	0.002752399444580078	6.681756287996865e-05	friedman_mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.26810764810002763	0.28524708077933936	0.23617240505081216	0.27173578751728766	0.25741470496932095	0.2637355252833576	0.01640454229772042	1095
0.017001914978027343	0.0006949348476771943	0.002571392059326172	0.00019913506446658444	friedman_mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3267390887466658	0.28537283402968805	0.2962801071162048	0.33275486136063437	0.29387144939758036	0.30700366813015467	0.01901553939937601	996
0.0173675537109375	0.0007950048468797616	0.0024333477020263674	0.00026447666268239586	friedman_mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2745759663550853	0.2745981693414311	0.24886684753488486	0.26142756240413234	0.25051068942779164	0.26199584701266504	0.011150608505197144	1099
0.016660451889038086	0.0007479840540125324	0.002587413787841797	0.00018385560883494778	friedman_mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2932439602441236	0.2961426588276964	0.2543391072622545	0.2905620090471499	0.2629531195144468	0.27944817097913427	0.017292188560924692	1083
0.017371940612792968	0.0006018318620497768	0.0026332378387451173	0.00019528403437946693	friedman_mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.31422088923882563	0.2587410782706181	0.2500791188614204	0.297291616368362	0.28435815375101714	0.28093817129804866	0.023798583215505337	1079
