mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1810089111328125	0.003922729574100993	0.014902496337890625	0.000722639839909915	friedman_mse	auto	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1176462345205379	0.13299147776915565	0.11606639368281646	0.09892680775717733	0.11912197215517117	0.1169526202138291	0.010845839435753846	725
0.18465170860290528	0.0010915750309904056	0.01413273811340332	6.21203714162065e-05	friedman_mse	auto	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12284616854189934	0.13480849168961628	0.1169000621751215	0.10303601925166328	0.12197279981158948	0.11991488471532119	0.010282449067260668	707
0.008761024475097657	0.0004910775623468165	0.001497650146484375	6.999436755788499e-05	friedman_mse	auto	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.000413128685487818	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908255966	-0.0008482708768717817	-0.001002828436278004	0.0008023964566669769	1550
0.0088592529296875	0.00012167690257385018	0.0013625144958496094	1.917122593715535e-05	friedman_mse	auto	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.000413128685487818	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908255966	0.01829028271864741	0.0028239477831385534	0.007773126783944496	1294
0.009328746795654297	0.00022552152404977806	0.0014148712158203124	2.8127976882328333e-05	friedman_mse	auto	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.000413128685487818	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908255966	-0.0008482708768717817	-0.001002828436278004	0.0008023964566669769	1550
0.009444284439086913	0.00010579880794858649	0.0014015674591064454	3.436259414486594e-05	friedman_mse	auto	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.000413128685487818	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908255966	-0.0008482708768717817	-0.001002828436278004	0.0008023964566669769	1550
0.009515953063964844	0.00010973010418695998	0.0014024734497070312	1.595631369754034e-05	friedman_mse	auto	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.000413128685487818	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908255966	-0.0008482708768717817	-0.001002828436278004	0.0008023964566669769	1550
0.009952831268310546	0.000289666834934833	0.001407623291015625	4.560916883582775e-05	friedman_mse	auto	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.000413128685487818	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908255966	0.01829028271864741	0.0028239477831385534	0.007773126783944496	1294
0.009870815277099609	0.00015495486530685471	0.0014099597930908204	1.3863092203099476e-05	friedman_mse	auto	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.000413128685487818	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908255966	-0.0008482708768717817	-0.001002828436278004	0.0008023964566669769	1550
0.010306501388549804	0.0001745696603123342	0.0014551639556884765	9.311917957036947e-05	friedman_mse	auto	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.000413128685487818	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908255966	0.01829028271864741	0.0028239477831385534	0.007773126783944496	1294
0.011025428771972656	0.00016998813324065743	0.0014630794525146485	5.3736945582621035e-05	friedman_mse	auto	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.000413128685487818	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908255966	-0.0008482708768717817	-0.001002828436278004	0.0008023964566669769	1550
0.013658380508422852	0.0040032352332128	0.0018358707427978515	0.0004644305161757914	friedman_mse	auto	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.000413128685487818	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908255966	-0.0008482708768717817	-0.001002828436278004	0.0008023964566669769	1550
0.031557321548461914	0.0001798434818338555	0.003762054443359375	0.00012534156089077104	friedman_mse	auto	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00041312868548804005	-0.0007805827307747482	-0.0004067042906268359	-0.0025659512908255966	-0.0008482708768713376	-0.0010028284362779596	0.0008023964566669821	1494
0.03259477615356445	0.00019684838206726293	0.003716850280761719	3.218901589126003e-05	friedman_mse	auto	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00041312868548804005	-0.0007805827307747482	-0.0004067042906268359	-0.0025659512908255966	0.007075208136262612	0.0005814804777251421	0.0033431687973082677	1330
0.03453493118286133	0.0005154471391133803	0.0038205623626708985	0.00015872207961838524	friedman_mse	auto	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00041312868548804005	-0.0007805827307747482	-0.0004067042906268359	-0.0025659512908255966	-0.0008482708768713376	-0.0010028284362779596	0.0008023964566669821	1494
0.03570647239685058	0.00045625830029324944	0.0037660121917724608	7.186434310208655e-05	friedman_mse	auto	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00041312868548804005	-0.0007805827307747482	-0.0004067042906268359	-0.0025659512908255966	0.0031581448921835786	-0.0002017409082369498	0.0018598969910282133	1344
0.03956160545349121	0.004235708039962402	0.003892993927001953	0.0001503355416478001	friedman_mse	auto	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00041312868548804005	-0.0007805827307747482	-0.0004067042906268359	-0.0025659512908255966	-0.0008482708768713376	-0.0010028284362779596	0.0008023964566669821	1494
0.03817906379699707	0.0006612106878695154	0.0037852764129638673	9.357418665959274e-05	friedman_mse	auto	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.00041312868548804005	-0.0007805827307747482	-0.0004067042906268359	-0.0025659512908255966	0.007075208136262612	0.0005814804777251421	0.0033431687973082677	1330
0.038756275177001955	0.00020281586776267242	0.0037758350372314453	7.635516452347841e-05	friedman_mse	auto	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.00041312868548804005	-0.0007805827307747482	-0.0004067042906268359	-0.0025659512908255966	0.014641277049494805	0.002094324823412927	0.006323160800485239	1314
0.04019970893859863	0.00042605877453606483	0.00374603271484375	7.300935931886252e-05	friedman_mse	auto	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.00041312868548804005	-0.0007805827307747482	-0.0004067042906268359	-0.0025659512908255966	0.0031581448921835786	-0.0002017409082369498	0.0018598969910282133	1344
0.0412050724029541	0.0009774465838526512	0.00386195182800293	0.00018904355723678342	friedman_mse	auto	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.00041312868548804005	-0.0007805827307747482	-0.0004067042906268359	-0.0025659512908255966	-0.0008482708768713376	-0.0010028284362779596	0.0008023964566669821	1494
0.043233823776245114	0.001031014160862107	0.0038320064544677735	0.00022783145688583812	friedman_mse	auto	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.00041312868548804005	-0.0007805827307747482	-0.0004067042906268359	-0.0025659512908255966	-0.0008482708768713376	-0.0010028284362779596	0.0008023964566669821	1494
0.06109600067138672	0.0003579025294678017	0.006673002243041992	0.00019311566997444587	friedman_mse	auto	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00041312868548804005	-0.000780582730774082	-0.0004067042906268359	-0.0025659512908262627	0.0031581448921833566	-0.00020174090823699413	0.0018598969910282607	1368
0.06487631797790527	0.0030322207502917068	0.006958961486816406	0.0005983267842191082	friedman_mse	auto	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00041312868548804005	-0.000780582730774082	-0.0004067042906268359	-0.0025659512908262627	0.007075208136262723	0.0005814804777251643	0.0033431687973083813	1318
0.06746978759765625	0.0025641126407651813	0.007063579559326172	0.0003733095164151413	friedman_mse	auto	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00041312868548804005	-0.000780582730774082	-0.0004067042906268359	-0.0025659512908262627	0.0031581448921833566	-0.00020174090823699413	0.0018598969910282607	1368
0.08440022468566895	0.02163023124293779	0.008118820190429688	0.002178424555158702	friedman_mse	auto	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00041312868548804005	-0.000780582730774082	-0.0004067042906268359	-0.0025659512908262627	0.0031581448921833566	-0.00020174090823699413	0.0018598969910282607	1368
0.09056501388549805	0.00824613036491779	0.00824742317199707	0.000912831522201508	friedman_mse	auto	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00041312868548804005	-0.000780582730774082	-0.0004067042906268359	-0.0025659512908262627	-0.0008482708768713376	-0.0010028284362779596	0.0008023964566672786	1494
0.0711695671081543	0.0006045597055668647	0.006727981567382813	0.00022503604108338896	friedman_mse	auto	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.00041312868548804005	-0.000780582730774082	-0.0004067042906268359	-0.0025659512908262627	0.007075208136262723	0.0005814804777251643	0.0033431687973083813	1318
0.07767229080200196	0.0016737211557350028	0.0071583747863769535	0.00017049356434375892	friedman_mse	auto	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.00041312868548804005	-0.000780582730774082	-0.0004067042906268359	-0.0025659512908262627	0.007075208136262723	0.0005814804777251643	0.0033431687973083813	1318
0.07938308715820312	0.0006256947082541474	0.007248401641845703	0.00029362031602489985	friedman_mse	auto	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.00041312868548804005	-0.000780582730774082	-0.0004067042906268359	-0.0025659512908262627	0.0011661060732781614	-0.0006000514044975788	0.0011905712810430374	1412
0.08106908798217774	0.0011976919255291556	0.007027626037597656	0.00030163951276678723	friedman_mse	auto	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.00041312868548804005	-0.000780582730774082	-0.0004067042906268359	-0.0025659512908262627	0.0011661060732781614	-0.0006000514044975788	0.0011905712810430374	1412
0.08447179794311524	0.0024646934414702926	0.007185888290405273	0.0004276580559342649	friedman_mse	auto	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.00041312868548804005	-0.000780582730774082	-0.0004067042906268359	-0.0025659512908262627	0.0011661060732781614	-0.0006000514044975788	0.0011905712810430374	1412
0.12588148117065429	0.0034966091897614105	0.013312149047851562	0.000564300330854251	friedman_mse	auto	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00041312868548804005	-0.0007805827307751922	-0.0004067042906279461	-0.0025659512908249305	0.001166106073276496	-0.0006000514044980894	0.0011905712810421011	1440
