mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.046456336975097656	0.00017760139065978495	0.004468393325805664	4.5016912955798204e-05	friedman_mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3396643981970122	0.34120480686238674	0.3591646746384113	0.3529485490138762	0.34009796373268864	0.34661607848887505	0.007970708723129835	945
0.05262546539306641	0.009260396806743076	0.004817533493041992	0.0005188113493319977	friedman_mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3467429321003014	0.35873069626713394	0.37687146028466123	0.35944281814686674	0.3638231395331438	0.36112220926642147	0.009701930042208366	827
0.0912294864654541	0.007470865366630931	0.00904707908630371	0.0011922116926127873	friedman_mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18613522068357125	0.18846112788692804	0.21240697396261876	0.21112171879754293	0.1973551462418438	0.19909603751450092	0.011008295213900334	1191
0.08136720657348633	0.0002647047318249961	0.007907772064208984	7.756274901094779e-05	friedman_mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24341540303762754	0.26615603554938205	0.29449876066023617	0.2750968380761075	0.26272238485851374	0.2683778844363734	0.016658278892189217	1113
0.08272271156311035	8.70462803924003e-05	0.008079051971435547	9.904413986309422e-05	friedman_mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3129659422902219	0.33557395062075246	0.3456560414256089	0.33008753871577345	0.33200914577967533	0.33125852376640635	0.010606267959472995	995
0.09656600952148438	0.010627792783446433	0.009688854217529297	0.0013540867033748206	friedman_mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.323554002526087	0.3411418444754577	0.3573348094891421	0.33921810971685407	0.34623860737147005	0.34149747471580216	0.0109598328771094	975
0.09135065078735352	0.011073012892608904	0.008325338363647461	0.0004820549633564883	friedman_mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.33999817433124835	0.35464052041871186	0.37338829880815305	0.3536086513364596	0.3594685539775345	0.35622083977442137	0.010749559144472204	861
0.10132060050964356	0.007903850945624912	0.00919637680053711	0.001110162555529832	friedman_mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.33601990893891576	0.35267279947670926	0.3600785267231299	0.3459066922811488	0.35727364221268576	0.35039031392651787	0.008637856427852345	911
0.10722665786743164	0.007978460897846972	0.008839082717895509	0.000732470091087039	friedman_mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3279920348445028	0.353821751858174	0.35845830168638826	0.3517046383336758	0.363131745304093	0.3510216944053668	0.012170689497800941	907
0.1044306755065918	0.017172246461298744	0.009743738174438476	0.0019240792906994831	friedman_mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3451998998817587	0.34416330511076565	0.3763893478332252	0.3537129228968321	0.35397139807265454	0.35468737475904727	0.011603499781261174	869
0.09126033782958984	0.0002640057748673667	0.008009099960327148	3.1364360536413394e-05	friedman_mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3383280244744957	0.3430289988135222	0.3688978724901042	0.35439809460460003	0.3426236774096262	0.34945533355846964	0.011083587129695031	917
0.09267549514770508	0.00032630031192063094	0.007968378067016602	7.13244471401196e-05	friedman_mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.35129963904386763	0.3719647605847459	0.38443854478915485	0.36870813312338313	0.3693129176026906	0.36914479902876846	0.010587913093854302	789
0.16125750541687012	0.0037279330149615746	0.01522068977355957	0.0005330852059976734	friedman_mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1811281848754942	0.1878267183450545	0.20722759299208404	0.20342985405287828	0.1948846516760706	0.1948994003883163	0.009637659447282992	1209
0.1857147216796875	0.025317064660740646	0.01661510467529297	0.0021465969039299146	friedman_mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.23944402089278316	0.2680565643733459	0.29055326043596663	0.27054426892236616	0.2653105897222362	0.2667817408693396	0.016311849398746588	1117
0.17592740058898926	0.02103346900616926	0.015039443969726562	0.0003113470240500816	friedman_mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3122371787101371	0.32906333130853216	0.3487897299867163	0.3309153050506606	0.3314210365329513	0.3304853163177995	0.011585582332442534	1003
0.19816117286682128	0.01732194352647286	0.01751112937927246	0.002868616037792143	friedman_mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.32824486212829307	0.3501769958002672	0.3643869024805494	0.34870963345139216	0.35512919320731007	0.3493295174135624	0.011882981516515364	921
0.19163160324096679	0.013418445763127179	0.0167327880859375	0.0015617463287941325	friedman_mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3338994649857878	0.35333479097871767	0.370404465620244	0.3508191517022241	0.3556166052813583	0.35281489571366637	0.011655808430710242	879
0.18200793266296386	0.001697279627483249	0.01630744934082031	0.0003778522932344457	friedman_mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3355646221248556	0.35361833090557804	0.36695188975369053	0.3546017779573605	0.36016517250193014	0.3541803586486829	0.010449584866074831	875
0.22141785621643068	0.006390279439231896	0.01882619857788086	0.0027997459833741327	friedman_mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3297649957244977	0.3510810108083836	0.3630304967681025	0.355115114239253	0.3566827490292437	0.3511348733138961	0.011356070354629435	901
0.19347424507141114	0.018966251598236773	0.015925836563110352	0.0008786029486886289	friedman_mse	auto	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.33908972395781134	0.3445818626515167	0.37118134256529967	0.34870645686906554	0.35476052089706966	0.3516639813881526	0.01102298735601919	891
0.2127678394317627	0.03312389916609353	0.01694498062133789	0.002456477793745786	friedman_mse	auto	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3392545358516582	0.35660733387350796	0.3763524189696802	0.3615885689821382	0.3582264445041071	0.35840586043621836	0.011851149464080614	853
0.18348979949951172	0.0005851112145550508	0.015206623077392577	4.755130503353445e-05	friedman_mse	auto	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.34315380485545344	0.36230648780616304	0.37439465425908147	0.35795742622751436	0.3598644475995314	0.35953536414954873	0.009994311359851779	843
0.00968017578125	0.00011116388399511542	0.0014767169952392579	2.533589781497404e-05	friedman_mse	auto	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	1569
0.009729576110839844	0.00020075231716016112	0.0015410423278808595	7.470907711246151e-05	friedman_mse	auto	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	1569
0.010155916213989258	0.00022288977557168515	0.0015315532684326172	6.832169660943225e-05	friedman_mse	auto	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	1569
0.010062932968139648	9.891607289216576e-05	0.0015134334564208985	5.2891193722540226e-05	friedman_mse	auto	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	1569
0.010251998901367188	0.00010028169993427781	0.001592874526977539	4.4869844512541414e-05	friedman_mse	auto	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	1569
0.010728788375854493	0.00018368751434155207	0.0017130851745605468	0.000170375885085941	friedman_mse	auto	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	1569
0.010719490051269532	0.00011068205000170583	0.0016636371612548829	0.00010347524545048923	friedman_mse	auto	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	1569
0.01090540885925293	0.0002625385283894493	0.001605987548828125	3.439744750564999e-05	friedman_mse	auto	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	1569
0.01123342514038086	9.915112964657542e-05	0.0017645835876464843	0.00011352714670525326	friedman_mse	auto	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	1569
0.011286544799804687	0.00013619243909670383	0.001706981658935547	0.00010884716595593284	friedman_mse	auto	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0185220221105733	0.0087382225509951	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.003080296884138178	0.008933386412432312	1397
0.043454647064208984	0.0032088685721176	0.004647493362426758	0.0006948109407146415	friedman_mse	auto	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	1569
0.04177427291870117	0.0012441346891655905	0.004549694061279297	0.0006929974573947574	friedman_mse	auto	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	1569
0.044103145599365234	0.0027405669114386275	0.00460658073425293	0.00029240619552673314	friedman_mse	auto	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0185220221105733	-0.0027979355742362433	-0.0003865834905085741	-4.508239565903516e-05	-0.005186018974945084	-0.005387528509184447	0.006823674983200615	1569
