mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.22157816886901854	0.019034856408620706	0.017438173294067383	8.695527946821e-05	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7519889404937741	0.780590875159549	0.7398819961085643	0.6833416166755735	0.7321072657800285	0.7375821388434978	0.03173201902446137	268
0.21229639053344726	0.0010262646424432998	0.017542409896850585	0.00017991271347665336	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7191589096994326	0.753621783533347	0.713264283717112	0.6778660449571368	0.7177322240009454	0.7163286491815948	0.02403963612901575	321
0.2307830810546875	0.00036068753794118373	0.017453861236572266	0.00013137650336445233	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7735447605782839	0.787152846521183	0.7548064249216966	0.700450400087025	0.7608085751306489	0.7553526014477675	0.02961934473428054	232
0.231577730178833	0.0002738105754570037	0.017487812042236327	9.505045187607538e-05	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7425620465433255	0.7567129984325095	0.7185273342529688	0.6826371584847236	0.7306610643118479	0.726220120405075	0.02520019710883219	282
0.008744764328002929	5.3422874025182014e-05	0.0015474319458007812	2.8813198472208103e-05	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2056528915011102	0.3886389602883321	0.32487607475744573	0.25075548368557754	0.3367925751081381	0.30134319706812074	0.06503346267383614	1065
0.008768749237060548	2.8618731824822075e-05	0.0015793323516845703	2.1047054175003266e-05	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3274951411888567	0.3111790320217833	0.32542548618546707	0.30154572977874816	0.3112942754760182	0.3153879329301747	0.00973053373115699	996
0.008751916885375976	6.53846859190537e-05	0.0015758991241455079	8.415061347372352e-06	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4069927218543611	0.4095765919028259	0.39694326338499775	0.29091669960446553	0.398761144658043	0.3806380842809387	0.04511371231969224	707
0.008894062042236328	4.911205138784505e-05	0.001561450958251953	2.1346865762982608e-05	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4336674333651217	0.5096810017982365	0.43235174959402	0.3875502261853474	0.42384949616607204	0.4374199814217595	0.03983107885569055	600
0.008886575698852539	6.438467132175818e-05	0.0015686988830566407	3.220278716791482e-05	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4039329498723795	0.3908440559024311	0.3664273513967303	0.3415672855048463	0.40876918277788865	0.3823081650908552	0.02511054646500976	703
0.008976984024047851	1.797454729288908e-05	0.0015720367431640626	1.4161019977173712e-05	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4864442519522597	0.4254429531803551	0.4414084147959221	0.336791786351438	0.4666197614967237	0.4313414335553397	0.051684916534784825	607
0.00902695655822754	9.311720173257191e-05	0.0016118526458740235	2.1327258210495975e-05	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.35306156226359287	0.3734412722928062	0.37064779740055187	0.33389547261155395	0.35826168541961934	0.3578615579976248	0.014168900630052005	775
0.008938312530517578	3.92419888853047e-05	0.0015920162200927734	2.19389662153612e-05	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3380221671095591	0.32776370553493184	0.30255445018083604	0.3190183016452338	0.3128958844115911	0.32005090177643036	0.01217242847134411	988
0.009216928482055664	6.742629166855362e-05	0.0015970230102539062	1.6004689556730788e-05	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.38573076633785663	0.3677094569431165	0.3627490858897662	0.29084007648481836	0.3760420190034407	0.35661428093179964	0.03379997474025419	783
0.009222412109375	5.525112789967524e-05	0.0016019821166992187	1.1500972217701676e-05	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.38885581196404906	0.3241115186930731	0.35895448466522994	0.3049514084910452	0.3510562151815534	0.34558588779899013	0.028959418634424895	843
0.035879087448120114	0.00022909390042916787	0.004091119766235352	4.045608524061615e-05	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21350060380722202	0.397665101648936	0.33084424216433506	0.2649816424624917	0.34248736844906513	0.30989579170640996	0.06405281144707457	1023
0.035683727264404295	0.00010862153698727401	0.004014253616333008	2.2452904337584796e-05	friedman_mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.33826536466495616	0.3270386467471309	0.3345937943877514	0.30019700785224057	0.33249432314626093	0.32651782735966794	0.013652847105581454	964
0.03573002815246582	0.00010488473105135456	0.004015541076660157	1.702021459721364e-05	friedman_mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3921590114296136	0.35505743002903	0.3463598116321115	0.3254170480248638	0.37671825392432867	0.35914231100798955	0.023308745922152322	761
0.036533355712890625	3.006457337115364e-05	0.004073715209960938	2.0276851884771926e-05	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5034455373444708	0.5106664305823525	0.45704079000887776	0.42098090044046954	0.4428121571661757	0.4669891631084693	0.034747744944990513	588
0.036551046371459964	7.200136878667893e-05	0.004063844680786133	1.7245427436852573e-05	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.45366965674827553	0.41332317808268826	0.3806393229040501	0.3602099744561107	0.3951336676838624	0.4005951599749974	0.0317424989354324	651
0.03741436004638672	0.0006223780882237609	0.004305553436279297	0.00029547053580368	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4023439299379251	0.41601723027887494	0.3669473940295712	0.3462575185849198	0.3701400235001847	0.3803412192662951	0.02530634165713081	711
0.036646795272827146	6.752246513248137e-05	0.004106950759887695	3.15763423963754e-05	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.37025539064855395	0.34303241441552323	0.3426087641943437	0.3175179952206937	0.3333269196054234	0.3413482968169076	0.01715966707382511	861
0.03662271499633789	0.0001284222062473768	0.004124832153320312	2.2187740751350947e-05	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.353144580739713	0.3201400930038878	0.30960750714224916	0.2927950484663836	0.29436735415994	0.3140109167024347	0.022019914138079556	1005
0.03784165382385254	0.0003143901546597747	0.004145908355712891	2.3540209841242254e-05	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.41367618383714333	0.40009340892129697	0.36598732300145354	0.3543240167102686	0.3825088550635076	0.383317957506734	0.02165498472924382	699
0.037688398361206056	9.22370706053021e-05	0.004108619689941406	1.8810243786411466e-05	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3994750746684419	0.37613835380480365	0.34190469422496217	0.32226126661210586	0.3485961934362477	0.3576751165493123	0.02710498648319098	779
0.06901264190673828	0.0003348563947207465	0.006983900070190429	4.0398436512437126e-05	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2173477022345821	0.37909134882569395	0.3125102083785549	0.25983615656268544	0.32514803923038826	0.29878669104638095	0.055644490656939924	1077
0.06901354789733886	6.146159066163389e-05	0.007046747207641602	1.2062566470827918e-05	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.31241232826146026	0.32144489381538544	0.3120418015679115	0.2852603430584607	0.31299513333569684	0.3088309000077829	0.012289518713553103	1031
0.06891522407531739	0.00016810620628550182	0.00710902214050293	0.00016956041041820728	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3688582548424263	0.3345003978847475	0.32643991982119236	0.2984317717643946	0.34248656147466494	0.3341433811574851	0.022845222413950667	929
0.07089037895202636	6.285563890440598e-05	0.007109880447387695	5.423275927606789e-05	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5030564415995369	0.4981409873769942	0.45446712155901225	0.4281826862190521	0.4433981993860602	0.4654490872281311	0.02992892683311752	592
0.07095732688903808	0.000160835667876529	0.007069253921508789	1.6337223223540543e-05	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4485789887026189	0.4199469372986975	0.3853474861002085	0.3682038418123723	0.395462631919402	0.4035079771666598	0.028080414812225854	641
0.07102727890014648	0.00019969602024527144	0.007175016403198242	7.921661710864227e-05	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4105014267015409	0.3931135311058125	0.3745832235808646	0.3445781173546064	0.3682021275058106	0.378195685249727	0.022402075808328148	719
0.07104010581970215	0.00010668813441523268	0.007131528854370117	2.901991926338977e-05	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.365804197505057	0.34839007966471514	0.33166379212675756	0.30915864507094193	0.320842751188561	0.3351718931112065	0.020036859447536214	919
0.070831298828125	0.00016682269113789703	0.007193708419799804	0.00010691595081661632	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.34316544290366446	0.32908568295862384	0.2965299388349246	0.2867117695422772	0.2880714797456385	0.3087128627970257	0.023067598541182184	1035
0.07302412986755372	0.00021482255416928586	0.007216835021972656	8.566809194095758e-05	friedman_mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4335081944408451	0.4072151966960722	0.3726227090408192	0.35951211931148563	0.3939070915627153	0.39335306221038746	0.025999451241477203	669
0.07303109169006347	0.00011479309649422758	0.007159090042114258	4.625925044233813e-05	friedman_mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.390709757330463	0.3726630383498575	0.3416254708249977	0.320585266723609	0.3438456097425543	0.3538858285942963	0.02477351457462656	797
0.13759098052978516	0.0017888645074990155	0.012990808486938477	4.098930598345936e-05	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21273450330327381	0.3872966305827221	0.31941680792630456	0.26812590444101925	0.3331332269441841	0.30414141463950073	0.059398641691921	1045
0.13584465980529786	0.0006401842330331208	0.012910556793212891	3.990543031068877e-05	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3170714542434018	0.3255964204596782	0.31447099393528066	0.30242617680593975	0.31450361160881357	0.3148137314106228	0.007416587461504822	1000
0.13517179489135742	0.00016255920733465292	0.01292414665222168	0.00010904822738780667	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.38177935642332395	0.35212877463201286	0.3391351378699057	0.3229486711411613	0.3531799583545199	0.34983437968418474	0.019361062899236628	823
