mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.10483369827270508	0.0007854870438881459	0.0	0.0	friedman_mse	log2	1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1075
0.10462536811828613	0.00010426244825387171	0.0	0.0	friedman_mse	log2	1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1074
0.0003736972808837891	6.467371047345316e-05	0.0	0.0	friedman_mse	log2	1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1073
0.00035228729248046873	4.0439220948768786e-05	0.0	0.0	friedman_mse	log2	1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1069
0.00033316612243652346	1.1901458097817926e-05	0.0	0.0	friedman_mse	log2	1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1068
0.00034351348876953124	1.83736439194185e-05	0.0	0.0	friedman_mse	log2	1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1081
0.00033974647521972656	1.6504352855564862e-05	0.0	0.0	friedman_mse	log2	1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1067
0.010699129104614258	4.28935101385341e-05	0.001840066909790039	5.705220599054047e-05	friedman_mse	sqrt	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.3814531187426442	-0.19514945431437059	-0.36956223420137446	-0.569453399787256	-0.2572812417490826	-0.35457988975894555	0.12806432527716866	925
0.01058025360107422	7.761253888146453e-05	0.0017990589141845704	2.2866019802946244e-05	friedman_mse	sqrt	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5387504345315111	0.19322088851611308	0.06035312379357061	0.49101753698675443	0.6574814958699886	0.3881646959395876	0.22416503973149093	211
0.010597896575927735	4.5254685139019063e-05	0.0018270492553710937	7.849316094921787e-05	friedman_mse	sqrt	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6726129180802931	0.6159491826930954	0.5545873977572877	0.6507660883132356	0.7321288110898982	0.6452088795867619	0.05900054443540908	139
0.011788082122802735	8.724105581603219e-05	0.001839017868041992	4.472025874420919e-05	friedman_mse	sqrt	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7070720130454515	0.6651148699839748	0.6535865811107087	0.8658516206685132	0.719448402742467	0.7222146975102232	0.075945674844582	91
0.011748933792114257	5.940070548978093e-05	0.0018189907073974609	1.9015342781826317e-05	friedman_mse	sqrt	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.833941537185253	0.8714196973599706	0.8477714343125302	0.8448494447446746	0.8944071903842203	0.8584778607973297	0.021729244472612298	47
0.00035610198974609373	2.6087220109128535e-05	0.0	0.0	friedman_mse	sqrt	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1064
0.0003570079803466797	2.0054730104005775e-05	0.0	0.0	friedman_mse	sqrt	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1063
0.0003436088562011719	1.0163904549968877e-05	0.0	0.0	friedman_mse	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1062
0.0003272056579589844	2.2997199157309523e-06	0.0	0.0	friedman_mse	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1061
0.00035085678100585935	3.188026402469449e-05	0.0	0.0	friedman_mse	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1059
0.04655265808105469	0.00018267861172898802	0.00518951416015625	5.5859717733471304e-05	friedman_mse	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.374028923433384	-0.169372601834334	-0.33709019288924846	-0.6049339607220363	-0.29022614622749177	-0.3551303650212989	0.14269053503795223	937
0.04662003517150879	7.789505332943796e-05	0.005227422714233399	5.729543224697129e-05	friedman_mse	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.602035445730726	0.23123768404175937	0.17431900401587597	0.49450632740940537	0.6572056472823142	0.43186082169601614	0.19505977734335164	179
0.04686431884765625	0.00023187205947687706	0.005214262008666992	7.221169403538091e-05	friedman_mse	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6990704492267288	0.6680661021096137	0.6053910173612972	0.6980679736354833	0.7331597274554686	0.6807510539577182	0.04294691636694041	119
0.05214247703552246	0.00010344098273817138	0.0052626609802246095	5.6626575830194274e-05	friedman_mse	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7402067730349832	0.6957752060958413	0.6567966907566146	0.9014853150907386	0.7510116496736317	0.7490551269303619	0.0832675838725597	87
0.052147626876831055	0.00020673632302472335	0.005223321914672852	4.0626246043929466e-05	friedman_mse	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8710146793834952	0.9014030060000695	0.8644989285351323	0.900230684534601	0.9096809842309217	0.889365656536844	0.01805974351314802	39
0.00034770965576171877	3.410389225657018e-05	0.0	0.0	friedman_mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1055
0.00035543441772460936	5.514027460009532e-05	0.0	0.0	friedman_mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1054
0.00033631324768066404	1.2022160809615088e-05	0.0	0.0	friedman_mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1053
0.00034265518188476564	1.4915478503912504e-05	0.0	0.0	friedman_mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1021
0.0003405094146728516	2.8842302680674208e-05	0.0	0.0	friedman_mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								984
0.09266362190246583	0.00026794207597509386	0.009348583221435548	4.158430123009681e-05	friedman_mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.37315941926416696	-0.15443192056488364	-0.33152019034762215	-0.6213424598661863	-0.299428583634886	-0.35597651473554903	0.1517434287189182	949
0.09267106056213378	0.00024344424119478414	0.009441757202148437	7.000102657745542e-05	friedman_mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6069091643715722	0.2316337837298521	0.2130044573405806	0.49479557926942064	0.6662268108514826	0.44251395911258157	0.18812317832984007	165
0.09287919998168945	0.00027868864278837556	0.009515666961669922	0.00010191981268206499	friedman_mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6856285346175905	0.6513670272604474	0.6034323627594937	0.679549862539956	0.7425043840222054	0.6724964342399387	0.045474418638591904	123
0.10404453277587891	0.0003192824345112964	0.009502983093261719	0.00010972359754491878	friedman_mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7263087055803958	0.7102933208230403	0.6619966468492298	0.913811232984941	0.7533679203892736	0.7531555653253762	0.08564830756704898	81
0.10482926368713379	0.001043653253956227	0.009546184539794922	0.00010002068305494179	friedman_mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8774515960233905	0.9036466996779494	0.8701201293634587	0.9082142541971189	0.9049917429177574	0.892884884435935	0.015835420623474716	31
0.0003578662872314453	3.2334693005974464e-05	0.0	0.0	friedman_mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								982
0.00035543441772460936	2.828830161571968e-05	0.0	0.0	friedman_mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								981
0.0003402233123779297	1.9874444620667584e-05	0.0	0.0	friedman_mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								980
0.0003518104553222656	4.096100576787801e-05	0.0	0.0	friedman_mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								978
0.00032958984375	7.423360693137692e-06	0.0	0.0	friedman_mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								977
0.19136953353881836	0.0067496356724910745	0.018238019943237305	0.00048440094563658944	friedman_mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.37415022213806015	-0.15487753267490167	-0.32465789291082214	-0.6191537552434709	-0.2984471480920401	-0.354257310211859	0.15120122349133117	913
0.18935441970825195	0.00732938574908742	0.0178586483001709	0.0003856215324131354	friedman_mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6152150052339671	0.2367450703044599	0.21508828982123063	0.496030662659254	0.6735686540963197	0.4473295364230463	0.18974893027036244	147
0.1859278678894043	0.0003877473706593788	0.01757979393005371	7.669625900452528e-05	friedman_mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6815475304921825	0.6603120138004457	0.6159805877996771	0.6640452600481831	0.7384560211484423	0.6720682826577863	0.03961210982804699	129
0.2137281894683838	0.0071936856373823995	0.01821451187133789	0.0007087001371417919	friedman_mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7218882245283078	0.7187323506673204	0.6589216663242266	0.9117890042573172	0.7578886937711194	0.7538439879096582	0.08512018897166347	77
0.2311483383178711	0.021680617689332184	0.018816328048706053	0.0003755402658167217	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8793228999378756	0.9000042046302087	0.8729640520851808	0.9069077020686603	0.9034850219206976	0.8925367761285246	0.013710201582683986	33
0.00037698745727539064	2.9774423892539637e-05	0.0	0.0	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								976
0.000409698486328125	4.969013844611094e-05	0.0	0.0	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								974
0.00037517547607421873	6.135147056463178e-05	0.0	0.0	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								970
0.0003719329833984375	2.2371744106922963e-05	0.0	0.0	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								968
