mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00026679039001464844	2.1257526727629425e-05	0.0	0.0	friedman_mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1322
0.0002612590789794922	2.043034387762866e-05	0.0	0.0	friedman_mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1321
0.0002518177032470703	9.008815666485093e-06	0.0	0.0	friedman_mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1320
0.000247955322265625	6.677422987531777e-06	0.0	0.0	friedman_mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1319
0.05177550315856934	8.613168074430346e-05	0.005289983749389648	0.0001056257702408038	friedman_mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11111722406224611	0.25193751859931335	0.1915168547727184	0.17155349668472797	0.22319977001733804	0.18986497282726877	0.0479655218888845	343
0.05389223098754883	0.0019344012367003333	0.005308914184570313	5.8623904674385776e-05	friedman_mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08707602904302347	0.29037790865138136	0.2465700120350498	0.24309073090013156	0.261612594045742	0.22574545493506562	0.07131274247330512	275
0.05346040725708008	0.0013406785152765444	0.005444240570068359	0.0001722385980291637	friedman_mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06350745332607977	0.32117079847738705	0.28321972517984717	0.28074954482017	0.33056805260875777	0.2558431148824484	0.09819810416909838	241
0.07137999534606934	0.009884072974183481	0.0070610523223876955	0.0011193216826984242	friedman_mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.27074482709840997	0.4265264139188254	0.4881203995121034	0.41203405683841077	0.3650717126110139	0.39249948199575263	0.0724696765546018	135
0.06817564964294434	0.007760053903971901	0.006325674057006836	0.0008665009135520786	friedman_mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3621386682671349	0.5032865084974645	0.5723099371798823	0.46631115196600703	0.45608981996102416	0.4720272171743026	0.06840458235829833	103
0.00025167465209960935	5.423380740399525e-06	0.0	0.0	friedman_mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1313
0.00025119781494140623	1.113759320386634e-05	0.0	0.0	friedman_mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1312
0.00024509429931640625	4.83231584936456e-06	0.0	0.0	friedman_mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1311
0.0002539634704589844	9.530065105708597e-06	0.0	0.0	friedman_mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1310
0.0002446174621582031	5.865290878938658e-06	0.0	0.0	friedman_mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1309
0.14009790420532225	0.021194649401260403	0.012547016143798828	0.0015074146976470984	friedman_mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11858962928513705	0.2542893672714679	0.20737898121835208	0.180380109435046	0.22702669319555602	0.1975329560811118	0.04629121719045072	307
0.10524568557739258	0.002794762165317953	0.010267066955566406	0.0004587771303392862	friedman_mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09055050311859691	0.29422215557129494	0.25792979277839345	0.24671982375731194	0.27115162799786774	0.23211478064469296	0.07252774404159926	261
0.10560164451599122	0.002738352749893115	0.010055065155029297	8.113801451097594e-05	friedman_mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08602065198742315	0.3249900972378318	0.30169774291149076	0.2848400250898031	0.33161797649296665	0.2658332987439031	0.09144096737240699	237
0.10455179214477539	0.0003597072864981029	0.009994745254516602	3.550500149827299e-05	friedman_mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.26627146521790157	0.43488762024545136	0.5296566231443194	0.43138098640967726	0.3873672620246553	0.4099127914084009	0.08551531113877972	127
0.10638093948364258	0.000824512765676894	0.010692691802978516	0.0006934572083876622	friedman_mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.34942931852604275	0.4928764067849888	0.5550362371148874	0.47020903114947	0.4512542696944034	0.46376105265395845	0.06700537981374974	111
0.00025200843811035156	5.4053230518124744e-06	0.0	0.0	friedman_mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1303
0.0002444267272949219	5.688969059732145e-06	0.0	0.0	friedman_mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1302
0.00025434494018554686	7.770251332949007e-06	0.0	0.0	friedman_mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1316
0.0002507686614990234	1.0892781040363209e-05	0.0	0.0	friedman_mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1333
0.00025010108947753906	9.047348957543505e-06	0.0	0.0	friedman_mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1334
0.00607905387878418	2.7505941359828733e-05	0.0010945320129394532	1.6124148208473194e-05	friedman_mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06777047328604069	0.11040372804896637	0.10917317385610137	-0.024744796278121317	0.08351905535247572	0.06922432685309257	0.049655417659778635	597
0.006125020980834961	4.120557339671187e-05	0.0010963916778564454	1.5167319798383776e-05	friedman_mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07556603428742781	0.14496297882838338	0.11156446892624483	0.004111439574848164	0.12369203594496547	0.09197939151237393	0.04936942955347473	561
0.006212568283081055	0.00015656108501131236	0.001085376739501953	2.623037822623266e-06	friedman_mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12496273630681354	0.18870203758539061	0.18855788217258185	0.020192877281321242	0.1714817111747302	0.1387794489041675	0.06370756902152767	437
0.006146574020385742	3.1721894339116866e-05	0.0010874748229980468	2.520480210571768e-06	friedman_mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07853327244552011	0.2019712119857957	0.2554794434758615	0.11054487654732525	0.1406113503643478	0.15742803096377006	0.06372344671665121	399
0.006181478500366211	1.5438776634407928e-05	0.0011067867279052734	3.9778451952332354e-05	friedman_mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18098944783269155	0.33479763074710345	0.35072312698685115	0.24411166356228597	0.29562610005404133	0.2812495938365947	0.06218033569892119	215
0.0002546787261962891	1.0289522740797388e-05	0.0	0.0	friedman_mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1357
0.000244903564453125	4.2686914095564015e-06	0.0	0.0	friedman_mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1358
0.00025081634521484375	6.448770831605597e-06	0.0	0.0	friedman_mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1360
0.00025310516357421873	8.273639992708133e-06	0.0	0.0	friedman_mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1367
0.00024385452270507811	1.5699460633425072e-06	0.0	0.0	friedman_mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1361
0.026237344741821288	0.00024203530805043375	0.0029962539672851564	6.699645221777963e-05	friedman_mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10146595232142919	0.1846759480559852	0.14369843349610412	0.03735959270125411	0.15885186570991605	0.12521035845693773	0.05155825858551926	481
0.028848838806152344	0.0029352111800504403	0.00334930419921875	0.0003833945706868623	friedman_mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07137254292429818	0.15527205973652813	0.12846761146598495	0.029365128420923425	0.1419709939270395	0.10528966729495486	0.047530796968865176	523
0.02687363624572754	0.000516473140731877	0.003568696975708008	0.0010150729891527273	friedman_mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0646187120117453	0.1905811135065143	0.14884574556748242	0.041701725745565965	0.1870228331348487	0.12655402599323134	0.06211080632135759	469
0.039982271194458005	0.006249234429602686	0.004075193405151367	0.0003277752265457917	friedman_mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13385521850406001	0.21798248852909474	0.25674846811339547	0.09095100382953147	0.1963322266663563	0.17917388112848762	0.05942287545520455	369
0.03614587783813476	3.815692533358349e-05	0.0038991451263427736	1.2307018329382409e-05	friedman_mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21690277974135097	0.26982750362226504	0.28531342299748763	0.14058057727292195	0.23123711809065683	0.22877228034493646	0.05061060981897188	269
0.0005961894989013672	0.0001571658890220036	0.0	0.0	friedman_mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1364
0.0005953788757324218	4.5230310659777185e-05	0.0	0.0	friedman_mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1365
0.0005385398864746094	2.4838318955338732e-05	0.0	0.0	friedman_mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1366
0.0004983425140380859	1.648601981086742e-05	0.0	0.0	friedman_mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1352
0.00045123100280761717	2.41759730961828e-05	0.0	0.0	friedman_mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1351
0.05703921318054199	0.009704768320298434	0.005303573608398437	8.575242500996134e-05	friedman_mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10300277343153008	0.17919958677509862	0.1614266842673523	0.05039083874020278	0.1591738448732879	0.13063874561749433	0.047589448130083055	457
