mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.10703949928283692	0.005215251333710201	0.009084939956665039	0.0001389607711631766	friedman_mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8859537587146226	0.8727357842107852	0.8978810871735934	0.8905258966062348	0.8807644913486572	0.8855722036107786	0.008533241275872983	223
0.11373634338378906	0.01130693432522254	0.009759187698364258	0.0003984534151814483	friedman_mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8559170708925604	0.8310350046604149	0.8660386281356055	0.8509032908690897	0.847106015781524	0.8502000020678391	0.011497055654084449	306
0.11052665710449219	0.00691954005920243	0.012275123596191406	0.00495064538960753	friedman_mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8085388475934886	0.7691975431335215	0.8293265726262342	0.7892909027712618	0.8098975903610466	0.8012502912971106	0.020428323700242182	368
0.12210202217102051	0.007941922680881574	0.009461069107055664	0.0015327737096165368	friedman_mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8444937954384609	0.8304898139889966	0.8726143059886637	0.8718367455623611	0.8448903755389947	0.8528650073034953	0.016639007583679814	274
0.11388401985168457	0.0009038521777181407	0.008641815185546875	0.00021491837323141672	friedman_mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8036544558134264	0.7966933839403572	0.8375176170755154	0.8423278769744218	0.7937669904685221	0.8147920648544486	0.02082466812111731	356
0.17616558074951172	0.000887984331043509	0.015981101989746095	0.00022943730305154702	friedman_mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3046083592062502	0.4644484306353249	0.4340171292554422	0.2850923689507746	0.29444381704810973	0.3565220210191804	0.07655655240264729	703
0.17651844024658203	0.0010924746502863395	0.016353940963745116	0.0002543510637236318	friedman_mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.763476390898782	0.7509160098945197	0.8251031501406427	0.811213822114436	0.7939897021848434	0.7889398150466448	0.028012908751738286	384
0.18644428253173828	0.012096108274036269	0.01759481430053711	0.0013480437529080921	friedman_mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8617949962297058	0.8050567052726332	0.8795049592225328	0.860737204527781	0.8564747358688023	0.8527137202242909	0.025099612244401628	276
0.2611435890197754	0.04062229408652427	0.018982362747192384	0.0028514679992694162	friedman_mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8973802060068112	0.8530585031777085	0.9169367769359567	0.9059904188711057	0.9178748226965342	0.8982481455376232	0.023821298419101307	189
0.2732871055603027	0.02411193238002349	0.022108125686645507	0.0009101552285304229	friedman_mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9113281371854259	0.9038860504024571	0.9261770350841039	0.9199017410251613	0.9273084619942136	0.9177202851382723	0.008949347585497924	135
0.29049978256225584	0.019766972581334013	0.02191586494445801	0.0008070417049021623	friedman_mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8874987272682064	0.8708446119842203	0.8975986814394522	0.8908796888259665	0.8857975734682357	0.8865238565972162	0.00881976860619357	215
0.32963876724243163	0.009424511969630957	0.025931644439697265	0.0025702629985565493	friedman_mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8556330324699659	0.8336835280469089	0.8676541612808422	0.8543491319804492	0.846940261659571	0.8516520230875474	0.011173708145642537	296
0.25354347229003904	0.04319302890956089	0.02108793258666992	0.0034339257874663924	friedman_mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8190954773251072	0.7815579772634331	0.8392295625061781	0.8127886838260312	0.8280004091990241	0.8161344220239547	0.019440573604682924	351
0.24453535079956054	0.007824577524035219	0.01712956428527832	0.00047394211261303254	friedman_mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8410655564338316	0.8279721094688808	0.8650584347199017	0.8651818464635992	0.8329798189245281	0.8464515532021483	0.015805229209358476	314
0.23308138847351073	0.009731929270648617	0.01674966812133789	0.0008116883039980024	friedman_mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8126996173458233	0.7960001276032789	0.8414479319827729	0.8358773224352609	0.8127837687908406	0.8197617536315953	0.01669241026461397	337
0.48412089347839354	0.12004857394142661	0.0347783088684082	0.010319135892034554	friedman_mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3023413942295222	0.4634652667477863	0.43042406391820176	0.2839405597296468	0.2947898521578026	0.35499222735659197	0.07602780796911253	727
0.37420363426208497	0.03616964361628181	0.030777168273925782	0.0010898715763882896	friedman_mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7632438986292112	0.75336846285384	0.8279599346105507	0.8149716257084226	0.7972443997910448	0.791357664318614	0.028863687452352918	378
0.381451416015625	0.006074023462336937	0.03459820747375488	0.0004527955518321925	friedman_mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.86267445475914	0.8057409666588723	0.878580565221438	0.8603882747695473	0.855766344279793	0.8526301211377582	0.024669543316217735	280
0.44196271896362305	0.015012778276788295	0.03145952224731445	0.0029428794652917936	friedman_mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8988627688598357	0.8562233360902389	0.919000210335081	0.9106357975471496	0.9211717440117049	0.901178771368802	0.023803835887407858	183
0.4242854118347168	0.022129156930519787	0.03618378639221191	0.00787637704333535	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.913843214956267	0.9016289555645848	0.9260503116228249	0.9222815799356249	0.926201252942523	0.9180010630043649	0.009334773119398546	131
0.42292013168334963	0.01790228717612784	0.03303227424621582	0.003373683169335326	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.888812271614772	0.8711922508120405	0.8987468611045915	0.8919424364075548	0.8810021850778182	0.8863392010033554	0.009480255202465189	219
0.4333513259887695	0.03717981410903037	0.03242478370666504	0.0052271692565274575	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8626306348772582	0.8331492160906109	0.8698642147425442	0.8545998237554367	0.8483741048578347	0.8537235988647369	0.012590034584293194	268
0.4358314037322998	0.006642336795076702	0.03680405616760254	0.006047880309408741	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8205576580390476	0.7915824100305195	0.8316448123039626	0.8225312516679573	0.8266130400036352	0.8185858344090245	0.014025778176338516	341
0.4852298259735107	0.008167678652470022	0.032744550704956056	0.0005247283351871071	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8408040635191101	0.8345928863231293	0.8637462860865972	0.8611762560531757	0.8341431885972643	0.8468925361158554	0.012953534568286067	310
0.45795931816101076	0.005815813652912984	0.030475473403930663	0.0008398177079760695	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8203649205002065	0.801337069562596	0.8421171029855032	0.8393369426075366	0.8141003996268074	0.8234512870565299	0.015406298102996001	331
0.01411747932434082	0.00036285286921050234	0.0021398067474365234	4.412766585559884e-05	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4548257625080452	0.4367513340908653	0.4888763150266684	0.4953259798000851	0.4703016849745416	0.46921621528004115	0.021589215879264843	631
0.01376190185546875	0.00046444657886122347	0.002222442626953125	5.8417826044628295e-05	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.23071164594296056	0.22842382894874136	0.24832614611782933	0.26793489431131023	0.23806019988094462	0.24269134304035722	0.014404933004730898	1083
0.013749265670776367	0.00038735183803838416	0.0021167755126953124	0.00016894399059817617	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19194028902552485	0.16424359030860347	0.1812158821240567	0.17105196445517945	0.16695665066846	0.1750816753163649	0.010213324935039415	1221
0.014263391494750977	0.00022772960913002195	0.0021169185638427734	7.51748562772408e-05	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3373380653975808	0.287120802591716	0.3742017409401137	0.3602568423996222	0.36217768553031504	0.34421902737186955	0.030939434181536767	741
0.014223003387451172	0.00024040579414860903	0.0022230148315429688	0.00017327982837814286	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29912985236679746	0.26423013856804844	0.28672111296984437	0.2651506263176583	0.2423870375208108	0.2715237535486319	0.019676474361068307	1027
0.013999176025390626	0.00038596312424602836	0.002156686782836914	0.00014917386948423873	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1464036609162661	0.1481535003992599	0.16982214900460368	0.17304401686126825	0.14628972343743407	0.1567426101237664	0.012056033473817096	1267
0.014368438720703125	0.0002508679035991852	0.0021782398223876955	7.961401483683808e-05	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2643951295521978	0.25248447985898737	0.33244880767221185	0.30725491577543484	0.3016405328621492	0.29164477314419623	0.029273307449431372	914
0.01423783302307129	0.00032651162485950244	0.002134561538696289	8.687470523108094e-05	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1818482965889776	0.1508556097484468	0.2372047081820624	0.17728507464949217	0.17290352102151996	0.1840194420380998	0.028643119884793254	1199
0.014949655532836914	0.00020088819545895128	0.002177572250366211	6.801403040509758e-05	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3390909758756798	0.2674102325363208	0.32069503893503637	0.32669473800083104	0.2880476744182663	0.3083877319532269	0.02654120894730005	821
0.014873075485229491	0.00028416779887705	0.0021491050720214844	8.549997406105025e-05	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20668378623158656	0.19392151393802404	0.2416351469122393	0.20530068963702908	0.21196969919074937	0.21190216718192567	0.015988555537080413	1146
0.06010169982910156	0.00041881559042561807	0.006160545349121094	9.38609343571945e-05	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3955351941860473	0.3896570725924642	0.4313968709368533	0.4336956398910603	0.4231197916780225	0.41468091385688943	0.018465908585690572	669
0.05867910385131836	0.0009589469233297294	0.006389331817626953	0.00028232019307131975	friedman_mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.29792313455498776	0.2670489511783657	0.30875154006144523	0.3167352139803985	0.3046690299336391	0.29902557394176726	0.01711019660170872	875
