mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.08414044380187988	0.0012912237352274178	0.007825660705566406	0.00014155683461041836	friedman_mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11082553321482003	0.06768502826579292	0.10862507673079203	0.10742389914528194	0.07876509789990183	0.09466492705131775	0.017886094291717742	1115
0.08299145698547364	0.0001841339641154138	0.0076177120208740234	2.1366348905578635e-05	friedman_mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08819093875107487	0.05106602073049282	0.09034185219842417	0.0952387384579102	0.06994488931847875	0.07895648789127616	0.016365209157766052	1180
0.08304028511047364	0.00012835668040838772	0.007599973678588867	4.5247449550736855e-05	friedman_mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07723303820644223	0.03636050960637305	0.07764094136109112	0.07422442677133445	0.05067457092183081	0.06322669737341433	0.016758555956690055	1254
0.15916714668273926	0.0001872334118101061	0.014235544204711913	5.702230794395658e-05	friedman_mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1333824706033201	0.055523987543410036	0.12029286922023741	0.13149916377643422	0.09988502778193509	0.10811670378506735	0.028869055074119947	1079
0.16099910736083983	0.002243210462241247	0.014717292785644532	0.0004372372720319115	friedman_mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07634718489746062	0.018105423085819528	0.06957506410677472	0.07709425025305794	0.04849153520632499	0.057922691509887554	0.02243724574160009	1289
0.16222739219665527	0.001617632210470752	0.015018367767333984	0.0003859652803725477	friedman_mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.049760921555701	0.00027596154385023386	0.04644668716333844	0.048992743818711215	0.01843325546402419	0.032781913909125014	0.020001623301406132	1358
0.16276326179504394	0.0020035919000030524	0.014780902862548828	0.00027188745471810075	friedman_mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10193708588523698	0.05642390462479219	0.09914466297838498	0.09958548472881301	0.07841761247545553	0.08710175013853654	0.01753571793809701	1137
0.16505050659179688	0.00787816877588119	0.015685653686523436	0.002238191562273142	friedman_mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09483875983065093	0.05570856190610496	0.09396504784868931	0.09385221746526806	0.07359294536493077	0.0823915064831288	0.015553926069678103	1154
0.20973196029663085	0.009130212325924734	0.01931462287902832	0.0017504380890239807	friedman_mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.07865046893944372	0.04146299193325764	0.08155092245572648	0.07970701988407158	0.05035081326532498	0.06634444329556488	0.01694766386331162	1244
0.22074875831604004	0.009663815584699934	0.01894989013671875	0.0028194787010965942	friedman_mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06763250576366175	0.03974124421692116	0.07168181013807795	0.06949574057341001	0.04201198909165138	0.058112657956744446	0.01414965966903823	1281
0.16448512077331542	0.000227210309032799	0.01468067169189453	3.685719901026945e-05	friedman_mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09541191950160821	0.0638279382428466	0.0970430803920177	0.09412492366898573	0.06934317066845963	0.08395020649478357	0.014314959006222224	1147
0.17370309829711914	0.011738127402738715	0.015204048156738282	4.269319895341772e-05	friedman_mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.0928701094888128	0.05084821066125611	0.0953619070817352	0.09565891680708949	0.07210575864616708	0.08136898053701214	0.017604572773360465	1164
0.16820216178894043	0.000791815603927806	0.01637754440307617	0.0021273696716868173	friedman_mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06947917724326247	0.030587476709795558	0.07191503826963186	0.06903662021158008	0.044674224855193345	0.05713850745789266	0.0165681541233031	1293
0.010761308670043945	0.0014710466935087827	0.0017704010009765626	0.00030371643360702213	friedman_mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.01415991978049469	0.01566288816552259	1471
0.010970687866210938	0.0007368944556723839	0.0017693519592285156	0.00028723323931044615	friedman_mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.01415991978049469	0.01566288816552259	1471
0.009240150451660156	6.603566287889877e-05	0.0014472007751464844	2.045903710157069e-05	friedman_mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.01415991978049469	0.01566288816552259	1471
0.009280061721801758	1.6452333137526423e-05	0.0014353275299072265	1.83884879122414e-05	friedman_mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.01415991978049469	0.01566288816552259	1471
0.009374284744262695	4.4201184215290455e-05	0.0014409065246582032	1.512227984841522e-05	friedman_mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.01415991978049469	0.01566288816552259	1471
0.009314537048339844	4.7834872037280144e-05	0.0014375686645507813	2.408787635754896e-05	friedman_mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.01415991978049469	0.01566288816552259	1471
0.009446239471435547	0.00026400797103319333	0.0014644622802734374	4.0373382901832346e-05	friedman_mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.01415991978049469	0.01566288816552259	1471
0.009396982192993165	2.884427344831809e-05	0.0014460086822509766	1.4342418351641123e-05	friedman_mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.01415991978049469	0.01566288816552259	1471
0.009444284439086913	3.2828567465133915e-05	0.0014489650726318359	1.4970408709763943e-05	friedman_mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.01415991978049469	0.01566288816552259	1471
0.00943598747253418	1.608192963762927e-05	0.0014621257781982423	1.2891899076628894e-05	friedman_mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.01415991978049469	0.01566288816552259	1471
0.04074287414550781	3.846542237142008e-05	0.0042038440704345705	1.8882631051036028e-05	friedman_mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.01415991978049469	0.01566288816552259	1471
0.04070291519165039	4.4844145409525295e-05	0.0042152881622314455	1.990382500103337e-05	friedman_mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.01415991978049469	0.01566288816552259	1471
0.04118366241455078	0.000648996610665336	0.004193449020385742	1.4859121147494051e-05	friedman_mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.01415991978049469	0.01566288816552259	1471
0.04092154502868652	3.205133239154106e-05	0.0042208671569824215	2.0443249689938905e-05	friedman_mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.01415991978049469	0.01566288816552259	1471
0.042284584045410155	0.002726583201323576	0.004537534713745117	0.0006553777541082254	friedman_mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.01415991978049469	0.01566288816552259	1471
0.05967345237731934	0.017145642248802367	0.006484460830688476	0.0021116358834558026	friedman_mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.01415991978049469	0.01566288816552259	1471
0.04415984153747558	0.0014180811231803432	0.004674530029296875	0.000268867945644315	friedman_mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.01415991978049469	0.01566288816552259	1471
0.042281484603881835	7.274269236198583e-05	0.00433816909790039	3.09748220869917e-05	friedman_mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.00237914034537845	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.013239655380622682	0.01645251843256844	1395
0.05655550956726074	0.016776513248900803	0.00562596321105957	0.00133860533654432	friedman_mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.01415991978049469	0.01566288816552259	1471
0.045724678039550784	0.004690048630010357	0.00425262451171875	6.913060071258636e-05	friedman_mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.01415991978049469	0.01566288816552259	1471
0.08102664947509766	0.00015626606274254487	0.007654857635498047	4.362822875369737e-05	friedman_mse	log2	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.002222181653981581	-0.03408276817372902	-0.0017756550898542223	-0.00017069597136654124	-0.03254829801354209	-0.01415991978049469	0.01566288816552259	1471
