mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04237074851989746	0.00012685996070753116	0.0042438507080078125	6.117599599265194e-05	friedman_mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07344557149426478	0.03235470173476529	0.033056622738887986	-0.0012622732775124934	0.060119861285686915	0.039542896795218496	0.0258132005896859	1181
0.042397594451904295	0.0002774489041664794	0.004141950607299804	4.177665018150315e-05	friedman_mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.0579100310925148	0.013612412410277996	0.025224869037618336	0.008340425224458325	0.044650475098784836	0.029947642572730863	0.018730107484370154	1260
0.08257746696472168	0.00036203765068265614	0.007486724853515625	4.15211551424837e-05	friedman_mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09350092096974649	0.05081733871574279	0.07105735460866447	0.0482252538563942	0.06923070279750954	0.06656631418961151	0.016353386045239643	1047
0.08299117088317871	0.00024296162956504702	0.007551670074462891	8.453100377502979e-05	friedman_mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0447994125583242	0.017041518619872242	0.022045081369585273	0.024370469738858258	0.0260496414827317	0.026861224753874334	0.009468505429208244	1280
0.0821141242980957	0.00018999687714598077	0.007553863525390625	0.00013603307527889976	friedman_mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.03422952491104725	-0.0017598659397262129	0.011237925755524403	0.00942584157138493	0.013216774398549958	0.013270040139356067	0.011697078843701959	1336
0.0849395751953125	0.0026544511570829525	0.008048391342163086	0.0008122742975365277	friedman_mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06517036119644648	0.019402647256072436	0.04662556404093965	0.02694518844192717	0.04184697159889017	0.03999814650685518	0.015972072585639388	1177
0.0827324390411377	0.00022038813012930617	0.007570505142211914	8.96872260478337e-05	friedman_mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.04219583390939119	0.036339578468342015	0.04930361372105074	0.027854351465824934	0.06194103603938217	0.043526882720798216	0.011588864765657009	1167
0.08309149742126465	0.00030965894634938463	0.007571792602539063	4.9088202683183125e-05	friedman_mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06922302860143614	0.020605304149743042	0.0387728000930051	0.017840688399631155	0.05101380977464298	0.03949112620369168	0.019197343467404412	1185
0.0830923080444336	0.00030841676998302547	0.007662439346313476	0.00021479889705611492	friedman_mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06581222972313416	0.023291683548690156	0.024389076353074635	0.0029028653748726096	0.05394920142032411	0.03406901128401913	0.02273338716927696	1228
0.08346018791198731	0.0002579111027439551	0.007622337341308594	0.00015624794642022798	friedman_mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09793599755120208	0.025886264898761557	0.06067710733431031	0.023833486963319106	0.08650105766203764	0.05896678288192614	0.030358953675902942	1107
0.08382320404052734	0.0005392654702818934	0.007582664489746094	8.421840598415093e-05	friedman_mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08951693264504723	0.04444288925919826	0.050739834906717185	0.01838494554356318	0.07867368834576838	0.056351658140058845	0.02534952097038826	1111
0.08352265357971192	0.00046622465345410783	0.0075985431671142575	0.00016149515073357783	friedman_mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07690390284366033	0.029752436974369467	0.04055419689362638	0.021144601383754735	0.06417108273953165	0.046505244166988514	0.02095420729435306	1148
0.164000940322876	0.0003005508579903347	0.014321565628051758	0.00012392620706198556	friedman_mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09257367848901488	0.047399149272858154	0.06994463781870786	0.04700304248711629	0.06526097633838468	0.06443629688121638	0.016833994874847703	1063
0.16356921195983887	0.0005705521087411412	0.014351463317871094	0.00011139987622931574	friedman_mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.047756766323181266	0.016373748689313072	0.022279070325814665	0.018516980807676497	0.025910288320177943	0.026167370893232688	0.011275907698424284	1291
0.16344571113586426	0.0005204525441642865	0.014318609237670898	0.0001852124528288136	friedman_mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.029216294139607246	-0.00547365794263599	0.012558829150521977	0.003216636209272705	0.008079952046172623	0.009519610720587712	0.011522103943036117	1350
0.16475982666015626	0.0008072782872182496	0.014326238632202148	0.00011735035122208956	friedman_mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06111563755846017	0.010619384508533836	0.0341124666664403	0.021574328397041653	0.034443116706195376	0.032372986767334265	0.016871760054103135	1242
0.16413569450378418	0.0003521525866914935	0.014333057403564452	0.0001157756692292088	friedman_mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.04740499116866759	0.03101487579205986	0.040065988434141664	0.022442676664716554	0.055449178322405146	0.03927554207639817	0.01166090239077072	1189
0.16456689834594726	0.00034734000202129846	0.014505672454833984	0.00018116407325508322	friedman_mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0785698340465889	0.02817369875085196	0.03439923750915708	0.020705637263225052	0.05767078235094447	0.043903837984153496	0.021294089637154925	1163
0.16471490859985352	0.0006328318004289613	0.014383745193481446	0.00027113685370125216	friedman_mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.05424861578293516	0.01236936898960983	0.02459715682907393	0.0067750379966271534	0.05447384915995035	0.03049280575163928	0.0203232826913392	1256
0.1793125629425049	0.022748931359887453	0.019473934173583986	0.010650238595088712	friedman_mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.0894587462504971	0.02759355604947067	0.04994468154849818	0.017341523542001247	0.07693638385107326	0.05225497824830808	0.027661397908741756	1125
0.1634727954864502	0.0009500461298548637	0.014177417755126953	0.0002981622600483369	friedman_mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08631987673804076	0.0370972377997868	0.04818505676187501	0.02489393047687327	0.07076885617660977	0.05345299159063712	0.022320184124594772	1121
0.1647806167602539	0.0004737817866652882	0.014464044570922851	0.00015208934760608273	friedman_mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06585352918950282	0.023560941637579158	0.032612901850880505	0.012745110475730126	0.05771278798934332	0.038497054228607185	0.020191554976460434	1202
0.009458589553833007	0.0001221433435965686	0.0014451026916503906	2.8863579850237217e-05	friedman_mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	1643
0.009422779083251953	0.0001142310164650744	0.0014141559600830077	8.992648186609988e-06	friedman_mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	1643
0.00946187973022461	8.436609107913146e-05	0.0014297008514404298	1.4663498556608066e-05	friedman_mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	1643
0.009432220458984375	7.050301437541598e-05	0.0014536380767822266	3.9369542425095876e-05	friedman_mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	1643
0.009528684616088866	0.0002379797903153806	0.0014300823211669921	1.1073920629729688e-05	friedman_mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	1643
0.009528303146362304	8.585341470571408e-05	0.001452493667602539	4.991152730420256e-05	friedman_mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	1643
0.009464740753173828	0.0001260058769218061	0.0014336109161376953	1.575223450851336e-05	friedman_mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	0.00629635341274315	-0.018255216102632053	0.014724531843565628	1399
0.0094390869140625	0.00013861998188693193	0.001438474655151367	2.8933290571586807e-05	friedman_mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	1643
0.009429502487182616	6.81605985388622e-05	0.0014239788055419923	1.701553829187881e-05	friedman_mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.02103924535686541	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.017805377824158853	0.019704098907853858	1391
0.00946497917175293	0.00013961862019326785	0.0014586925506591796	3.746204605354244e-05	friedman_mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.007920235723139823	-0.028709234865110123	-0.030466103235367692	-0.029572709048825363	-0.021177791708884453	-0.023569214916265492	0.008492800128391704	1635
0.041841650009155275	0.0002532079214249565	0.004248332977294922	8.74165418633441e-05	friedman_mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008684091157128204	-0.024594736215738155	-0.030466103235367692	-0.025270005426891062	-0.021177791708884453	-0.022038545548801913	0.007308659541968715	1503
0.04182190895080566	0.0001861357774259435	0.004231166839599609	5.5824049284061464e-05	friedman_mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.008684091157128204	-0.024594736215738155	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.022927145397083185	0.007894168263767017	1589
0.041796207427978516	0.0002152059653606904	0.004166412353515625	2.4795257126675917e-05	friedman_mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.008684091157128204	-0.024594736215738155	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.022927145397083185	0.007894168263767017	1589
