mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.11585917472839355	0.0006154486901365959	0.009614133834838867	6.782153315333978e-05	friedman_mse	log2	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8603868567267879	0.8152625591779091	0.7857734791017901	0.7655001167699799	0.8068731743382953	0.8067592372229525	0.0319091150114098	224
0.118914794921875	0.003912540778174036	0.009735107421875	0.00011287985475834878	friedman_mse	log2	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8199541414058725	0.7888447853170061	0.768013235054029	0.7249494391610837	0.7668690351122486	0.773726127210048	0.031062598942440185	312
0.1913332462310791	0.004772292516842396	0.017856359481811523	0.00014645710023138361	friedman_mse	log2	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.3463561281153855	-1.218147441699629	-0.262259082465262	-0.3001743617088084	-0.46717761980517514	-0.518822926758852	0.3563983761912973	1873
0.18659491539001466	0.0022241636917708285	0.01741337776184082	0.0002422925921528726	friedman_mse	log2	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.550207043326535	0.5813809310696917	0.5117679788046277	0.5748718754149218	0.6225513453723541	0.5681558347976261	0.036553055583422187	385
0.180833101272583	0.0036349671100557005	0.017363595962524413	0.000532276500066077	friedman_mse	log2	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6997169376353267	0.6889989025603991	0.6523407721488528	0.8591062861495684	0.6430741570423089	0.7086474111072912	0.07819716051495093	347
0.19811348915100097	0.0019800344156848063	0.017057371139526368	0.00023026383917829372	friedman_mse	log2	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.756089292661259	0.7484080072705499	0.6498139177201532	0.9037592385540776	0.9293786913900364	0.7974898295192152	0.10451704534214536	244
0.19994659423828126	0.0029579049752949727	0.017228412628173827	0.0005494278514915204	friedman_mse	log2	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9176273433131573	0.896337309977066	0.8767441307657452	0.8837198288885422	0.9043069259396185	0.8957471077768259	0.01454738536976868	87
0.21093783378601075	0.0006433969730353803	0.01801276206970215	0.00011932405669321409	friedman_mse	log2	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8969147643562702	0.8740585423990321	0.836376228644798	0.8435387855041777	0.8649437496348333	0.8631664141078222	0.02174261422426248	161
0.21295814514160155	0.0019832762875189773	0.017939138412475585	0.00016698047525585095	friedman_mse	log2	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8787816689758448	0.8248253400368727	0.823806548714077	0.7994406681640335	0.8095689026345269	0.827284625705071	0.027419786237840523	209
0.2320565700531006	0.001596812938649656	0.018178606033325197	0.0006485396891045674	friedman_mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8821155941046571	0.8390199063092716	0.821460187892243	0.806007277142817	0.82959673280512	0.8356399396508217	0.025640167814398984	193
0.23227996826171876	0.0016762957864693724	0.017960596084594726	6.744665656778116e-05	friedman_mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8558244484082898	0.8061845215086458	0.780958631348041	0.7696684347085362	0.7992144682888838	0.8023701008524793	0.02969755912315152	232
0.23232450485229492	0.0012618972517763317	0.017885541915893553	2.790560886414249e-05	friedman_mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8332498872666526	0.8036760913527545	0.7627694379685017	0.7396275125835912	0.7685195808581978	0.7815685020059395	0.03299223191820422	292
0.008545255661010743	9.866734480160065e-05	0.0015503883361816407	3.062705430857704e-05	friedman_mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19815073662636717	0.08708793406706805	0.2052927256337077	0.16603029794484347	0.13163173186790111	0.15763868522797747	0.04390062220955041	1077
0.008511495590209962	8.24381531353803e-05	0.001547098159790039	1.922369461622518e-05	friedman_mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.29341014223186446	0.3432420022003576	0.2813351110347716	0.24323798049583645	0.2514172654746972	0.2825285002875055	0.03554607573534074	683
0.008472728729248046	4.338154295576755e-05	0.001547384262084961	1.0411442072585643e-05	friedman_mse	log2	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19303474628468686	0.1872392603556986	0.2043735508802772	0.19467293034824562	0.1320633770866091	0.18227677299110348	0.02570477663313657	1017
0.008599376678466797	6.057044531095386e-05	0.0015367031097412109	2.071614629828827e-05	friedman_mse	log2	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2947960959114615	0.26654916473760704	0.29770048446113107	0.3064437111248143	0.28220311783664587	0.28953851481433196	0.013873455485743752	669
0.008609151840209961	3.581697808681299e-05	0.0015404701232910156	2.556238571486977e-05	friedman_mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2877376802650814	0.25776505177748565	0.26535689698504583	0.24458917839755878	0.19395957049114898	0.24988167558326413	0.031272990111333526	736
0.008684635162353516	0.00017567350072468784	0.0015706062316894532	9.745466672091352e-05	friedman_mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12158584923757654	0.09773114424587126	0.1191781941584188	0.11228935560172515	0.08030994196950347	0.10621889704261904	0.015389951066425975	1174
0.008710622787475586	0.00015268858924722203	0.0015390396118164062	2.2502167290986686e-05	friedman_mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2783948482825772	0.22232646362904707	0.28247458862302544	0.24485537642807953	0.18497683231184947	0.24260562185491574	0.03635322895599611	751
0.01054210662841797	0.003372451789240492	0.0015549182891845704	4.440283447540676e-05	friedman_mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3263759469218772	0.29277009387081376	0.27757426795234585	0.22994586868692424	0.20516304798160745	0.2663658450827137	0.043580322334063094	712
0.008896064758300782	6.263567815456511e-05	0.001551675796508789	1.1139430399997544e-05	friedman_mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2680557756335398	0.22638878357371628	0.2599872565263752	0.19761164981663037	0.24226616714045035	0.23886192653814237	0.025168686382913568	771
0.00890345573425293	6.0715696138153555e-05	0.0015518665313720703	2.8800332776148795e-05	friedman_mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22324090633422256	0.20483447352288742	0.20008908086666544	0.19210089942509134	0.11752755225386302	0.18755858248054597	0.036479243069299935	1003
0.03540096282958984	7.105923261495373e-05	0.0040890216827392575	4.145100189711769e-05	friedman_mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1922100701664723	0.10086865466299766	0.20480252509807084	0.16504826041863951	0.13870614515727753	0.16032713110069155	0.037469051202794826	1065
0.03545732498168945	9.132787290087645e-05	0.004088830947875976	1.3927726931112592e-05	friedman_mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3048194523109108	0.2907301893956994	0.3096733211048198	0.26287636429573147	0.23703044046880628	0.2810259535151935	0.027371471300722986	691
0.03516554832458496	0.00010126734775801767	0.004069471359252929	2.6641331992161645e-05	friedman_mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20766503308361506	0.20731776580696015	0.2144806844154179	0.19621841230471226	0.12726788454359939	0.19058995603086096	0.03219785407902845	981
0.03593535423278808	6.32625448478688e-05	0.004128694534301758	1.3687801451117824e-05	friedman_mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3363867055241545	0.2964401856401383	0.30803738800979197	0.2978682786146084	0.28547682021862697	0.30484187560146403	0.017317692765059185	657
0.03599681854248047	0.0001606306918684773	0.004107761383056641	3.921863153974531e-05	friedman_mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3200569561970852	0.29568540506700924	0.2890635708671364	0.2485889740129803	0.22704804800679745	0.2760885908302017	0.03360597016523912	697
0.036133527755737305	0.00033969662953180885	0.004111003875732422	2.664551362834858e-05	friedman_mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24157552202709198	0.22692675447711808	0.2252866069122399	0.20707652670705312	0.15581330145753447	0.21133574231620753	0.029843032408424657	899
0.036199331283569336	0.0001826335492978447	0.004127883911132812	2.8544828049426898e-05	friedman_mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.24464080864808213	0.22533541050336559	0.2540174181518743	0.21900017966547036	0.16123019147264572	0.22084480168828763	0.03238562143720834	839
0.037469100952148435	0.000627613176311906	0.004188632965087891	2.9270811209431306e-05	friedman_mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.269175284271847	0.24317572726873193	0.2707262904360831	0.21917837752509195	0.20078887774020748	0.2406089114483923	0.027475755078217808	763
0.03720202445983887	0.00010164806049262267	0.004245471954345703	0.00015994908102446613	friedman_mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.27113604136175495	0.2519970186215562	0.27166056888668033	0.20524954245975047	0.1875934531220924	0.23752732489036685	0.03475411628469102	775
0.03723406791687012	5.444783000755395e-05	0.004196882247924805	5.533283802633284e-05	friedman_mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21967292418215656	0.172018073500797	0.21266221696599763	0.1756214552602834	0.11678708099818758	0.17935235018148443	0.0366535673905447	1026
0.06958451271057128	0.00038082481348389796	0.0072190284729003905	5.768476302793089e-05	friedman_mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18397102743444904	0.10135770231482988	0.19338844120201149	0.16211415699351572	0.13100089145416793	0.1543664438797948	0.034102933666791985	1085
0.07062182426452637	0.0028425885072464884	0.0071774482727050785	4.335800333984056e-05	friedman_mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2850774086710227	0.2655828034382839	0.2838080564807869	0.2400075578394696	0.21588390510039335	0.2580719463059913	0.026661613945050996	720
0.06839752197265625	6.979192333058775e-05	0.007209682464599609	8.725346077541145e-05	friedman_mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18212584286425915	0.179210304337851	0.19453406892380476	0.17577050659618398	0.10906681824683906	0.16814150819378756	0.030208170203089427	1044
0.06983509063720703	0.00010121317708598968	0.007238245010375977	7.371085073499634e-05	friedman_mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3166919590964735	0.2742587242073582	0.2964605730465406	0.28652498287482575	0.25841046527378453	0.28646934089979653	0.019746564905862955	675
0.07000045776367188	0.0003045785693017567	0.007236289978027344	6.059555350803129e-05	friedman_mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3312183062540095	0.29899615717917605	0.30129840374902095	0.25575098927690587	0.23623727625417035	0.28470022654265653	0.034148267154580046	679
