mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.06063723564147949	0.0017123678799385207	0.005244827270507813	0.00014658540418185174	friedman_mse	auto	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1453861545482632	0.15963224806526177	0.15282358213495106	0.14267948590403423	0.1485641222233861	0.14981777582193992	0.005959064887579613	573
0.06715359687805175	0.000876773458461477	0.005404853820800781	5.369249922815352e-05	friedman_mse	auto	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16121403282195512	0.17639453239651104	0.16251568011621675	0.1682227535260692	0.16698968352067345	0.16706776053539962	0.00535453753707881	553
0.07250380516052246	0.0008601816947263917	0.005594396591186523	4.340281722961891e-05	friedman_mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18048840394470134	0.19531226728857143	0.1883687594852098	0.16942156079706105	0.19374941349305186	0.18546867481388096	0.009551474315475506	517
0.07485055923461914	0.000922306389331063	0.005602550506591797	5.93708028905898e-05	friedman_mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16776357406757814	0.1903718920766997	0.17334220374994158	0.1624544982626679	0.18025939059660767	0.1748393443242638	0.009761053510344172	541
0.08031835556030273	0.001587577180368657	0.005741024017333984	8.684533461107889e-05	friedman_mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.20682484747377472	0.2316400791359674	0.20107020299561273	0.1879732273222141	0.20699895430604454	0.20690447274502793	0.0141733870711318	497
0.08890037536621094	0.0008027802651270698	0.0060791015625	0.0001671482994604123	friedman_mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21158216199562974	0.2426161433417332	0.21933394972823128	0.2017792902232911	0.23262815139269133	0.22158928484738277	0.014572042191715259	481
0.08981099128723144	8.15637729800668e-05	0.008306360244750977	1.548333647636472e-05	friedman_mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07282250114306255	0.0747139855120188	0.07301187196195347	0.060457599988885335	0.07132998154026193	0.0704679939509401	0.0051181418482507905	821
0.09413733482360839	0.0014549889473181915	0.008710527420043945	0.00024240361067069246	friedman_mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06314115330540926	0.06470584807025737	0.06302428687300787	0.06504312127987955	0.06211879489494887	0.06360671824305096	0.0010991476428774995	887
0.10726323127746581	0.0005435413535525333	0.009591341018676758	9.455080874169958e-05	friedman_mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13041297531517748	0.14937824972417646	0.1339659984961662	0.10624721643495494	0.14202122352590973	0.13240696142970185	0.01463635335470333	589
0.11092376708984375	0.0016305658059074773	0.009665679931640626	8.787701318392735e-05	friedman_mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13268648832000263	0.15877043157669013	0.13707261606378662	0.11189764787330658	0.1374254725137387	0.1355730112325613	0.014917891716920715	585
0.11880736351013184	0.0027983486946344376	0.009985542297363282	0.00013716829010603323	friedman_mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15074268543412261	0.16743817777167758	0.1581443990080884	0.14381750281953454	0.1602506719754191	0.15607942269088004	0.008118323603070675	565
0.12849164009094238	0.0012324238675475402	0.011780118942260743	0.0029026418001329127	friedman_mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16034007098849223	0.17758075376006932	0.16296130433710354	0.15590349405224635	0.16599498233416032	0.1645571963608401	0.0073068060710505985	557
0.17753200531005858	0.03743979708919184	0.012677764892578125	0.0035876656435970523	friedman_mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18315529711705825	0.19854253801483535	0.18937146124111637	0.16081189923740102	0.1904415726496803	0.18446611233461446	0.012799034073151345	521
0.1589113712310791	0.033582171486440195	0.010560369491577149	0.0005104313510777951	friedman_mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16863852629662646	0.19199273884370138	0.1740004330979733	0.15865803302320602	0.18135351496131435	0.17492996442604028	0.011293081354267058	537
0.15669798851013184	0.003469848877233473	0.01070852279663086	0.00011625192123890502	friedman_mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21022104423567922	0.23494041851564762	0.20128555935015124	0.18136252468071723	0.20494746041711542	0.206555314850491	0.017229750424119537	501
0.1875999927520752	0.034132902037705665	0.013020896911621093	0.0035496116054232105	friedman_mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2095854614167385	0.22916026822852276	0.21425850452784845	0.20356384923389204	0.223149705800184	0.21594439507458685	0.009199564831633672	489
0.18559980392456055	0.004245546840480534	0.017013692855834962	9.96512770538508e-05	friedman_mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06763444845646438	0.06958634931177443	0.06790848284416517	0.06073646088165374	0.06668274313728795	0.06651020979295806	0.0030345663131218247	847
0.20249414443969727	0.02315749296210138	0.01709127426147461	0.0002513200991581498	friedman_mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.062122588699435655	0.06386469700084407	0.06216075524000164	0.05987796509151866	0.0613083214378356	0.0618671405860551	0.0012970130899862386	895
0.21951332092285156	0.02860048722359936	0.017874765396118163	0.0003520532818564408	friedman_mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12008311240031133	0.13371669841670697	0.12230541457069954	0.10657033848214004	0.12816575807758646	0.12216941957528453	0.009132146098393513	601
0.24717931747436522	0.02999033364626179	0.026156854629516602	0.011537424398155608	friedman_mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12736309192746786	0.1438923950339024	0.1295314581508452	0.11106703756663028	0.1315502957443596	0.12868255170216938	0.010510363067159006	597
0.2573229789733887	0.038759109340094584	0.01911301612854004	0.0007059901818319759	friedman_mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14451158613903436	0.1597340419949913	0.1497769322786222	0.14097909844451884	0.15012039124139942	0.14902516646601383	0.0063496381564755715	577
0.31194467544555665	0.04063193483466616	0.020727109909057618	0.0007006695307028979	friedman_mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16635622587176058	0.18887249754938285	0.172157373263368	0.15616708095438492	0.17178830318771288	0.17106989432585534	0.010611441787276072	549
0.27166075706481935	0.002161086827370721	0.025324201583862303	0.01054426221845481	friedman_mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17734274092300528	0.19252480125874838	0.18005937748921275	0.15430397365796422	0.18504622993257547	0.1778571527642247	0.01285783065847432	529
0.300230073928833	0.02638848560528196	0.020555496215820312	0.0005949304241552214	friedman_mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17413323641868905	0.19883338326683486	0.1808303856792487	0.16331415724762066	0.18387026209842405	0.1801978198603521	0.011688251315866758	525
0.31263003349304197	0.012796888237544716	0.02114391326904297	0.0004833764150764596	friedman_mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21909361525962912	0.2379809304826288	0.18881235433415877	0.17691268306107477	0.1938228036107308	0.20333063281730104	0.02212911567732841	505
0.3525296688079834	0.030121568997217622	0.02184634208679199	0.0006165818909299089	friedman_mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21362037197759176	0.23588257216544295	0.21961851722627423	0.20066592595898636	0.22593800201599978	0.21914644661744367	0.011819747711813969	485
0.01329498291015625	6.922706688594834e-05	0.0014800548553466797	1.1808244269526594e-05	friedman_mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03985279053247637	0.041070188696329724	0.03995871007868623	0.015591399676563644	0.03899346466199427	0.03509462131975819	0.0097724366259275	1073
0.013777065277099609	4.38644572664787e-05	0.001500558853149414	2.3806736827142393e-05	friedman_mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07429163887906054	0.07596331761516395	0.07417424041010512	0.060068501101246397	0.07232029321820699	0.0713645171607728	0.00576372481214831	813
0.014399433135986328	0.0001225500811511948	0.0015171527862548827	2.4378739821698054e-05	friedman_mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09774233780800912	0.09706777243994935	0.09696808641908639	0.060444097801663266	0.0925834846596768	0.08896321732452911	0.014374394450809132	727
0.014305973052978515	8.145232904021813e-05	0.0015118122100830078	1.867717036558286e-05	friedman_mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07766217058752456	0.0736093022733465	0.07921515586310635	0.04820645770739429	0.07656732751487605	0.0710532018453143	0.011567853527670244	817
0.014374780654907226	0.00017416841273383207	0.0015015602111816406	8.241147787468286e-06	friedman_mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.04950163367048932	0.052612371598252716	0.047660778369592705	0.04756748419322354	0.0485275249682523	0.049174418287519346	0.0018558815978768877	951
0.015703964233398437	7.109710787690733e-05	0.0015743255615234375	1.0990450006367464e-05	friedman_mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10765521907563391	0.11206381227505602	0.10616220429264822	0.08872471328046527	0.10453110216293815	0.10382888289934489	0.007956147307653219	651
0.015359735488891602	0.00022191340482123333	0.0015265464782714844	2.872934974561642e-05	friedman_mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.057791802185511276	0.09436051127447798	0.05839481445089201	0.04172183224205128	0.09095889558886705	0.06864738525616794	0.02052741447968349	839
0.016061782836914062	8.9702055651796e-05	0.001554584503173828	6.053390912078228e-06	friedman_mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10066206847910808	0.10677733263858036	0.10117479417517594	0.09419289205163428	0.10037231911645939	0.10063663417775476	0.003989829574611343	657
0.016155290603637695	0.00013915652437134548	0.0015472888946533204	1.3490699936318377e-05	friedman_mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08639179910062722	0.09565434899574043	0.09333444511693045	0.09304256363817098	0.09342354649264561	0.09236901199044877	0.0031316039226225644	693
