mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0003287792205810547	3.17370862690004e-05	0.0	0.0	friedman_mse	auto	1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1441
0.008594131469726563	0.00016390146563281512	0.0014632225036621093	3.7398566612919415e-05	friedman_mse	log2	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.14493264294268315	0.1580402956995146	0.45895930875447344	-0.44466914641459176	-0.19637193987491974	-0.03379482495564132	0.3121563680984048	709
0.00850086212158203	8.213946008917753e-05	0.0014154911041259766	1.1152282298590184e-05	friedman_mse	log2	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15382224442225634	0.3818341665170203	0.5805872927310415	-0.4494355762806552	0.3365622377871357	0.20067407303535972	0.3522658874394774	365
0.008472061157226563	6.640898622413578e-05	0.001473236083984375	7.30239016917024e-05	friedman_mse	log2	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5061654218754847	0.5273429242083059	0.6605860052912998	0.22948920483459645	0.6494887269793297	0.5146144566378034	0.15558185698043944	173
0.008724451065063477	8.868466113381231e-05	0.001414012908935547	2.754014277600984e-05	friedman_mse	log2	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6562654033392601	0.6555787769062638	0.715841915551396	0.4228914320833459	0.47199826601398875	0.584515158778851	0.11508877673225595	123
0.008762073516845704	6.261189649526645e-05	0.0014442920684814454	4.55331799871373e-05	friedman_mse	log2	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.712983971480331	0.5754892339000439	0.7142622803213183	0.2639478553535757	0.5635602488540977	0.5660487179818733	0.16426653694661447	133
0.00033931732177734376	2.0920275940822356e-05	0.0	0.0	friedman_mse	log2	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1440
0.00034236907958984375	1.2531839355363617e-05	0.0	0.0	friedman_mse	log2	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1439
0.00032138824462890625	2.0727338462764268e-05	0.0	0.0	friedman_mse	log2	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1462
0.0003119468688964844	1.724648217080279e-05	0.0	0.0	friedman_mse	log2	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1473
0.0003228187561035156	2.1024679841300494e-05	0.0	0.0	friedman_mse	log2	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1491
0.037971878051757814	0.00241842214051153	0.003820514678955078	6.866779584634073e-05	friedman_mse	log2	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.15500591175745138	0.16603406928677344	0.4602474864960937	-0.41528969705431784	-0.18757282465304126	-0.026317375536388656	0.30581300476658185	693
0.03688802719116211	0.00015398397149409508	0.003845405578613281	3.352928210446788e-05	friedman_mse	log2	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2594837175194603	0.26639061131656383	0.5168588408303101	-0.32209158417540507	0.3157854644293169	0.2072854099840492	0.28073690921571676	347
0.03789539337158203	0.00188699972061489	0.004168128967285157	0.0006204215213980546	friedman_mse	log2	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5979819625699001	0.5508096294516294	0.7170554369394928	0.32873975749590845	0.7141083917282733	0.5817390356370408	0.14216980725577155	127
0.038086891174316406	0.0002375814523370748	0.003843879699707031	7.541999341188498e-05	friedman_mse	log2	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.712827529822688	0.6809516346845785	0.7319116450578125	0.47879072599753303	0.6634610927470899	0.6535885256619403	0.09060270275175125	71
0.03782906532287598	0.0001958348555313974	0.003806591033935547	1.6584750079023736e-05	friedman_mse	log2	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7523295247018721	0.7160186369829153	0.7209485044143771	0.5091008970649724	0.6768082839712524	0.6750411694270778	0.08637062324590533	47
0.00030536651611328124	9.88491594728931e-06	0.0	0.0	friedman_mse	log2	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1492
0.0003353595733642578	3.141072261034119e-05	0.0	0.0	friedman_mse	log2	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1493
0.0003279209136962891	1.1448660574320717e-05	0.0	0.0	friedman_mse	log2	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1494
0.00031418800354003905	2.3608688772589902e-05	0.0	0.0	friedman_mse	log2	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1505
0.0003132343292236328	2.4648099690722394e-05	0.0	0.0	friedman_mse	log2	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1499
0.07235407829284668	0.0006926075398596457	0.007330656051635742	0.00125724365767058	friedman_mse	log2	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.14747897259764486	0.16687901340851785	0.48318960991290283	-0.43112580340365714	-0.19155181018869682	-0.024017592573715635	0.3170956266441626	685
0.07182731628417968	0.0007079482406750646	0.006751537322998047	9.027183567305365e-05	friedman_mse	log2	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2767755693184518	0.2713396656013445	0.4853486254086009	-0.36286880556038925	0.33463207858806987	0.20104542667121555	0.29235228688285003	361
0.07178788185119629	0.0003468020752632101	0.00675811767578125	0.000133306869927367	friedman_mse	log2	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6238314281821427	0.5953226708195032	0.7390630167390704	0.3610869706356059	0.7130036406495621	0.6064615454051768	0.13384232331893056	107
0.07452864646911621	0.002356184016922907	0.006768941879272461	4.029062367135753e-05	friedman_mse	log2	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7349334414849228	0.6920492693343991	0.7293365370977634	0.5108500577008139	0.6711407880071	0.6676620187249998	0.08188531185128523	61
0.07573518753051758	0.003155630873193668	0.006754064559936523	0.00017520781671702428	friedman_mse	log2	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7770440214201195	0.7350841791432967	0.7489779768868685	0.5394453049720187	0.6981498190714428	0.6997402602987493	0.08407903308686161	35
0.000305938720703125	1.4409163681290907e-05	0.0	0.0	friedman_mse	log2	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1500
0.00032491683959960936	2.6907477627852025e-05	0.0	0.0	friedman_mse	log2	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1501
0.0003256797790527344	3.253029085145638e-05	0.0	0.0	friedman_mse	log2	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1502
0.00031418800354003905	2.150762888532181e-05	0.0	0.0	friedman_mse	log2	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1503
0.0003283977508544922	2.388787596905304e-05	0.0	0.0	friedman_mse	log2	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1504
0.14276556968688964	0.0023624960951911535	0.013190126419067383	0.0011777297635016813	friedman_mse	log2	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.14866665245567678	0.17176497703769456	0.4720060105810615	-0.41241988967124676	-0.15149662453785084	-0.013762435809203657	0.3054468937015335	665
0.13961396217346192	0.0008132274754796671	0.012610149383544923	0.00018840344812452622	friedman_mse	log2	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.31252208035940776	0.25191711055800237	0.5041746630292003	-0.38309707092396494	0.34725878455603654	0.20655511351573644	0.30638254739754217	351
0.1400632381439209	0.0011104933049491284	0.012485647201538086	0.00012539970528914444	friedman_mse	log2	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6477087350551491	0.5832720108986104	0.7356383240121674	0.28834240555178725	0.6948325536067954	0.5899588058249019	0.15910577956773952	113
0.14761052131652833	0.001816354227979438	0.012919425964355469	0.00016956633735645116	friedman_mse	log2	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7335753195612351	0.6999963638226202	0.7332503687003045	0.5166859062711211	0.6706815975016536	0.6708379111713869	0.08055355693701262	53
0.14807214736938476	0.0009647940926649552	0.013213157653808594	0.00016492652384625384	friedman_mse	log2	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.781546455445697	0.7267639028092843	0.7501885701821334	0.5766864441590926	0.7411491040857683	0.7152668953363951	0.07158088407025516	23
0.0003490447998046875	4.01546719826988e-05	0.0	0.0	friedman_mse	log2	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1490
0.00031833648681640626	1.3884397609827725e-05	0.0	0.0	friedman_mse	log2	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1489
0.0003214359283447266	2.2974645701749932e-05	0.0	0.0	friedman_mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1488
0.00031671524047851565	2.5073020964494377e-05	0.0	0.0	friedman_mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1485
0.0003349781036376953	2.962651851489656e-05	0.0	0.0	friedman_mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1484
0.008084297180175781	0.00012835239349880405	0.0014174938201904296	3.865076231395838e-05	friedman_mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19648055418061205	0.2513271212137077	0.26964904400750644	-0.40199786290790307	0.29681894871761794	0.1224555610423082	0.2642754188010201	475
0.007927799224853515	9.309243857782707e-05	0.0013695716857910155	4.607900279351232e-05	friedman_mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.25911003698891655	0.19346781062534546	0.21354996948860894	-0.17511665271893162	0.37044317841912955	0.1722908685606138	0.18419808252804618	421
0.00787668228149414	7.267198534832366e-05	0.0013637065887451172	4.125437907673746e-05	friedman_mse	log2	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3587670496410701	0.20866286263178724	0.3590609367856381	0.01458021979091062	0.31730312075542066	0.25167483792096534	0.13066864621077975	307
