mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01514892578125	0.0002700735282519696	0.0018610477447509766	8.089123230746269e-05	friedman_mse	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7160898614037428	0.6111867039633693	0.7382514695538467	0.73408390696868	0.6558793840058699	0.6910982651791018	0.04964271783807546	383
0.017389965057373048	0.0004121867222645926	0.0018500804901123047	7.783078018369707e-05	friedman_mse	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7565447929288696	0.8207581396687826	0.8136357487339783	0.772773931608954	0.7564777584386891	0.7840380742758548	0.027809055985700257	294
0.017310953140258788	0.0003515525274633895	0.0019076347351074218	8.399407700150475e-05	friedman_mse	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7257986711207354	0.7285603873601288	0.754720548571435	0.7135043842206842	0.7014454459283443	0.7248058874402655	0.01779552214649101	378
0.061551570892333984	0.0011020948165960506	0.0057792186737060545	0.0002470380248158911	friedman_mse	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.6459223457083909	-0.6767253000433757	-0.27054919266458755	-0.44404387625404995	-0.6328070538096957	-0.5340095536960199	0.15502153931154472	1909
0.061855125427246097	0.0008805031686820592	0.006027746200561524	0.0001832727448003008	friedman_mse	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4866116533497862	0.4943278899249077	0.6518679380587327	0.5860899847835814	0.5226147725689234	0.5483024477371863	0.06250211580467444	397
0.06538195610046386	0.0037690062817272657	0.00599980354309082	0.0003214225198936754	friedman_mse	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8585396772005711	0.5374704275901551	0.6758678170419217	0.8838775797191263	0.8643821381867556	0.7640275279477059	0.13599109045202365	343
0.0746241569519043	0.0017111870275340498	0.005890512466430664	0.00016194885205086227	friedman_mse	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9052020686234183	0.9234897822368083	0.9151990450530476	0.9175375425636149	0.8990745364530021	0.9121005949859783	0.008787971835344228	149
0.07473530769348144	0.0010527121165940364	0.00610504150390625	0.0003698523290087197	friedman_mse	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8644894423960314	0.8986785860540798	0.8986558284083443	0.8896673833328708	0.8683050050753207	0.8839592490533295	0.014760486775365997	205
0.07515869140625	0.0026196122292908674	0.005862808227539063	0.00016084761321326506	friedman_mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8290113774842608	0.8667623507344009	0.8492839246210423	0.8504483099164606	0.8254678290360784	0.8441947583584486	0.015202208277746208	215
0.07348251342773438	0.00044308675027985363	0.006204748153686523	0.0002251580729486405	friedman_mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7912802908867534	0.8185352834209354	0.8128227065453646	0.8373616157977979	0.7919476692448898	0.8103895131791482	0.017349537785059602	252
0.07537631988525391	0.0031713578062358386	0.006311464309692383	0.00038558694321910313	friedman_mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.746046316293765	0.7248070599565536	0.7648251026868547	0.7521053620828779	0.7086006220312743	0.7392768926102651	0.02006746320687254	368
0.08905200958251953	0.0025318008563009254	0.006232118606567383	0.0001727740072246269	friedman_mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7793860754290822	0.8155265737862385	0.8245068659681629	0.814901756001412	0.7645661322759957	0.7997774806921784	0.023426346701663	268
0.08402414321899414	0.0009166094028129251	0.006039047241210937	0.0003284258149874295	friedman_mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7755036924511545	0.7794372842977958	0.7727515181744148	0.7627808826120756	0.7224430728168028	0.7625832900704487	0.02081183733288094	353
0.12480359077453614	0.0044118928530997815	0.011807680130004883	0.000521267991323594	friedman_mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.6357636566460441	-0.6788205155581948	-0.2589633638075639	-0.43505146972673625	-0.6260539862561698	-0.5269305983989419	0.1581068250408379	1885
0.1249535083770752	0.003468229911808105	0.011510419845581054	0.00018941046337605057	friedman_mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4836709559118467	0.5092098203822651	0.6506624150943295	0.5865917244704445	0.5281606804423317	0.5516591192602436	0.059997415694982535	393
0.12638955116271972	0.002320818263655662	0.012429285049438476	0.001550248983300798	friedman_mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8607912018474038	0.5592311570836082	0.6814026213497043	0.8850615741348455	0.8621380878545688	0.7697249284540261	0.12825307616975298	325
0.14818005561828612	0.0008165834788858309	0.011445951461791993	0.00046572710872848925	friedman_mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9074079051506784	0.9287421138955294	0.9217027444742325	0.9210037998117031	0.9048105519705523	0.9167334230605392	0.009124243177331817	127
0.15040225982666017	0.003177475056879231	0.011840105056762695	0.0005693857178987489	friedman_mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8721694972249394	0.9019743557484505	0.899157330121133	0.8929939465034372	0.8636357334734032	0.8859861726142726	0.015288249955361842	195
0.15037717819213867	0.002337610481063701	0.012606620788574219	0.0021148130989320038	friedman_mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.828097976358407	0.8632655081141378	0.8479119781697612	0.8512393875183654	0.8190190837228888	0.841906786776712	0.016086546762364803	225
0.1474290370941162	0.0016912387795796659	0.01144709587097168	0.00016353954652298586	friedman_mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7934836929924517	0.8196021541634101	0.8039361851958852	0.8165657915157657	0.782367293905297	0.803191023554562	0.013975871170672467	256
0.14920501708984374	0.002729940095015843	0.011640548706054688	0.00046180670682414044	friedman_mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.748913093165435	0.7576362252599936	0.7709867369188603	0.7704265981124753	0.7290669458808394	0.7554059198675208	0.015551560991256482	365
0.17414608001708984	0.0037320398818585306	0.011877202987670898	0.0004469452094194978	friedman_mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7824935378704042	0.8065831979464776	0.8202492935702295	0.821075342278	0.7641263084319199	0.7989055360194062	0.02229327765683337	274
0.17177219390869142	0.002723407210198936	0.012630605697631836	0.0013878671850021621	friedman_mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7657123497731481	0.7811095664016828	0.792243482734659	0.7643627952235699	0.7213995977358241	0.7649655583737768	0.024098249313011	341
0.2516032218933105	0.002990519950253224	0.02417645454406738	0.0010492979798801753	friedman_mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.6311000244868739	-0.6755425804492958	-0.25714024658068	-0.43423440816501535	-0.6262947613134118	-0.5248624041990554	0.1575868382156205	1873
0.25007081031799316	0.003956248590938781	0.02371687889099121	0.00040744044021591056	friedman_mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.49276417694821073	0.5179421131112825	0.6518705082163251	0.5935899219805381	0.5248883804922233	0.556211020149716	0.0583421612087001	387
0.25047979354858396	0.0010344192527936983	0.023579883575439452	0.0004959757560387127	friedman_mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8624569054829776	0.574169532816066	0.6847424345509883	0.8883784615658783	0.8661389143458522	0.7751772497523525	0.12432926860121933	313
0.30074572563171387	0.0047288422597948415	0.02390713691711426	0.00021470306703397303	friedman_mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9089717592390573	0.9299732811782389	0.9231234014022208	0.9238670980042709	0.9042558055345806	0.9180382690716737	0.00974100850245749	113
0.2986203670501709	0.003972895049404432	0.025049877166748048	0.0016927247873650992	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8736510420142252	0.8977245748180636	0.8978752506300862	0.8934581482999538	0.8668498494936495	0.8859117730511956	0.01306366959191535	199
0.300007963180542	0.0034231345766212577	0.024050378799438478	0.0005455148093444505	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8329860692040894	0.8607485445689385	0.8528766744453946	0.8558157971639649	0.8175636748429985	0.8439981520450772	0.01624258661246005	219
0.30780754089355467	0.01582054811064049	0.024144411087036133	0.0003402067546651479	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7940774356777984	0.8200353721334253	0.8022842592694256	0.8162698621820583	0.7732987745070363	0.8011931407539488	0.016806288579225354	262
0.2989022731781006	0.0038699708821898116	0.024094104766845703	0.000434666743497532	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7522752939928835	0.7620347063324234	0.7741661997770058	0.7762738137278187	0.7171172530634992	0.7563734533787263	0.021459264316206057	364
0.34145441055297854	0.003158598870332822	0.023729991912841798	0.0006056806606039407	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7871875909523944	0.815124350041283	0.819249151871826	0.8156203374414543	0.762509198963995	0.7999381258541907	0.021968020391540326	266
0.3438373565673828	0.0049569087582870324	0.0244112491607666	0.000987396277262758	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7727855921826855	0.7901635276514148	0.7895540488209507	0.7806980027189047	0.734657961217936	0.7735718265183784	0.02047635436550845	321
0.00890336036682129	0.00022418262550829714	0.001504230499267578	9.082332260484908e-05	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14400190140581748	0.06554929450198421	0.16290579166358798	0.15699048970907947	0.10575920206818945	0.1270413358697317	0.03661986389681362	1105
0.009874486923217773	0.0013268413014403807	0.0017830371856689454	0.00031114691865819156	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.28560124418509425	0.2883429387538803	0.3131195045342814	0.2961437859719235	0.25067237567659595	0.28677596982435505	0.02044036537211347	675
0.008811521530151366	0.00036518477798821975	0.001567697525024414	5.773346137938984e-05	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18219945937894633	0.20694568773988753	0.23691741065082972	0.19856465688140557	0.17592182749538565	0.20010980842929096	0.02149304699347278	973
