mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.10432853698730468	0.002614815662429534	0.0	0.0	friedman_mse	auto	1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								1447
0.10441317558288574	0.0037510285186097515	0.0	0.0	friedman_mse	auto	1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								1446
0.10487184524536133	0.0020837579798190725	0.0	0.0	friedman_mse	auto	1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1445
0.10287365913391114	0.0014725573498979951	0.0	0.0	friedman_mse	auto	1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1442
0.00041894912719726564	0.0001409304623943717	0.0	0.0	friedman_mse	auto	1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1441
0.0003247261047363281	2.3730494768762257e-05	0.0	0.0	friedman_mse	auto	1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1440
0.00032033920288085935	1.4119211864746848e-05	0.0	0.0	friedman_mse	auto	1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1454
0.0003304004669189453	3.0474110283317716e-05	0.0	0.0	friedman_mse	auto	1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1471
0.0003223419189453125	1.792235451325115e-05	0.0	0.0	friedman_mse	auto	1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1492
0.009093999862670898	0.00026597851020841663	0.0015640735626220703	7.967639291570086e-05	friedman_mse	log2	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.19855365420741933	-0.289982437757224	0.10407126960496482	-0.5057253545397291	-0.2532985406418722	-0.22869774350825597	0.19634112786205937	949
0.009089469909667969	0.00021626628516527028	0.0014815330505371094	7.404852730079224e-05	friedman_mse	log2	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5613536264873891	0.5819586061489854	0.5219676453238951	0.43590533889348004	0.5779653798763347	0.5358301193460168	0.05428037734943773	189
0.009137868881225586	0.00017723877454258206	0.0015523910522460937	8.010117745811825e-05	friedman_mse	log2	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8703184521613676	0.8111938834339045	0.73964405913633	0.8351399206210302	0.6279742330931626	0.776854109689159	0.0858625001359402	139
0.009680461883544923	0.0002664686355932758	0.0015386104583740234	4.9923415832893194e-05	friedman_mse	log2	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8505896505725667	0.8875952726176691	0.8039738436640134	0.8205995913087878	0.6869588927987594	0.8099434501923592	0.06775885187075707	123
0.00976557731628418	0.00019409992580365283	0.0015341758728027344	4.193955619031718e-05	friedman_mse	log2	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7626287058634772	0.8839419727339443	0.8413074563873881	0.770838080823097	0.8015339240426714	0.8120500279701156	0.045334156985096304	111
0.00031642913818359376	3.292711635662894e-05	0.0	0.0	friedman_mse	log2	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1493
0.0003287792205810547	2.400817084345647e-05	0.0	0.0	friedman_mse	log2	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1494
0.00032825469970703124	2.0960451107703546e-05	0.0	0.0	friedman_mse	log2	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1495
0.00033664703369140625	2.550387957430112e-05	0.0	0.0	friedman_mse	log2	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1496
0.0003237724304199219	3.298114102514378e-05	0.0	0.0	friedman_mse	log2	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1498
0.04010729789733887	0.0012652548630712622	0.004447460174560547	0.00019759530026981393	friedman_mse	log2	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.16001454167111184	-0.2591213474181764	0.13101258768439106	-0.4987511723571856	-0.26154756397879053	-0.20968440754817463	0.2035853288783595	913
0.03953232765197754	0.0004992837219423382	0.00430903434753418	0.0001375891785786343	friedman_mse	log2	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6785051151987609	0.6559525676902898	0.557850717991027	0.5114334765735871	0.5593080670791517	0.5926099889065634	0.0637135873644699	153
0.04248347282409668	0.002713158128591505	0.004641389846801758	0.00016205131050752656	friedman_mse	log2	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8940345597212604	0.8815750605061787	0.7337852043214721	0.8578172173388431	0.6372583461863455	0.80089407761482	0.0997046315054732	129
0.04394693374633789	0.0007502544755104354	0.00461874008178711	0.0001374371421524375	friedman_mse	log2	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8727704907037295	0.9113881535898694	0.8146272777235553	0.8562200057722261	0.6881905930012938	0.8286393041581347	0.0767825581237622	59
0.04462118148803711	0.002326834600716068	0.004603385925292969	0.00018641277706824995	friedman_mse	log2	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8278139535574919	0.897109589392688	0.8354568378978907	0.8195367469240099	0.868423484190552	0.8496681223925264	0.028947958399115646	37
0.00033516883850097655	3.378195242084364e-05	0.0	0.0	friedman_mse	log2	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1505
0.00031461715698242185	1.5265939944277756e-05	0.0	0.0	friedman_mse	log2	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1499
0.00029921531677246094	2.02169957950422e-05	0.0	0.0	friedman_mse	log2	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1500
0.00033016204833984374	2.5967012332456007e-05	0.0	0.0	friedman_mse	log2	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1503
0.00031552314758300783	2.624017161524905e-05	0.0	0.0	friedman_mse	log2	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1504
0.08212990760803222	0.0034249693819457605	0.00839095115661621	0.000460350960296077	friedman_mse	log2	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.15752246461383268	-0.27310476340190415	0.10452626909810103	-0.5112664605511588	-0.2684125997460407	-0.22115600384296705	0.19960666661731538	937
0.0823906421661377	0.00258022933156465	0.008572769165039063	0.000817700616150939	friedman_mse	log2	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6737055060496515	0.6602244122090191	0.5716102992472419	0.5177990640190444	0.5431871374401251	0.5933052837930164	0.06265150542440358	149
0.08125848770141601	0.0009766436544054072	0.008328104019165039	0.000788425225125465	friedman_mse	log2	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8991265801706008	0.8956380598138807	0.7537360570261169	0.8635800732640824	0.6531963122311382	0.8130554165011638	0.09576491921312515	107
0.08742742538452149	0.0021854637064897533	0.008310699462890625	0.000705453374853321	friedman_mse	log2	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.879985245069472	0.9219053506577146	0.8085006306220391	0.8474564776159117	0.6677338638452357	0.8251163135620745	0.08708974299543444	87
0.08684363365173339	0.0019005700811867096	0.008047151565551757	0.0003412464525638622	friedman_mse	log2	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8472693666638893	0.8977194996608246	0.8273141932232082	0.8220352222166364	0.8712215276973045	0.8531119618923727	0.028224859027432287	29
0.0003696441650390625	4.3677763123720935e-05	0.0	0.0	friedman_mse	log2	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1490
0.0003272056579589844	3.497482725575676e-05	0.0	0.0	friedman_mse	log2	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1489
0.0003283500671386719	3.2165626533869295e-05	0.0	0.0	friedman_mse	log2	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1488
0.00035347938537597654	3.397865439093529e-05	0.0	0.0	friedman_mse	log2	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1484
0.00041222572326660156	5.686510529358944e-05	0.0	0.0	friedman_mse	log2	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1483
0.16631240844726564	0.003078042920651755	0.015103864669799804	0.00026568241088705685	friedman_mse	log2	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.15407665669102721	-0.26526318750694045	0.10246512344319547	-0.5108144846940088	-0.2667927834812971	-0.21889639778601563	0.1985623018491135	925
0.16424999237060547	0.006236093416160023	0.014961147308349609	0.00028330615132231133	friedman_mse	log2	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6747192188096051	0.6758566574076128	0.5762416055730013	0.5078518622527308	0.5362587161826478	0.5941856120451195	0.06969483546841483	145
0.1630262851715088	0.0023447321455072594	0.014846467971801757	0.0003800494636580095	friedman_mse	log2	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9013815030126147	0.8912318717190955	0.758121903798299	0.8551358581601382	0.6503638877257782	0.8112470048831851	0.09503019716840708	115
0.17222995758056642	0.005194788582979788	0.015202760696411133	0.0003747994359426351	friedman_mse	log2	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.881257607217123	0.9190061706047715	0.8026377263301202	0.8608571603530222	0.6712664924881167	0.8270050313986307	0.08648904704203564	71
0.1733161449432373	0.0010872748888735926	0.015938377380371092	0.00044027494721829506	friedman_mse	log2	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8455980381900943	0.8939772998972235	0.821928610716866	0.8226352101332794	0.8718472685479137	0.8511972854970754	0.02814373988992349	33
0.0003209114074707031	4.312121496905215e-05	0.0	0.0	friedman_mse	log2	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1482
0.00032253265380859374	2.0894719169339596e-05	0.0	0.0	friedman_mse	log2	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1481
