mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.13025784492492676	0.0015958004199774568	0.01245431900024414	0.00032089381431885713	friedman_mse	sqrt	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004496690140294302	-0.030124920709786673	0.0020638624100079994	-0.039898960842896125	-0.004029626218167381	-0.015297267100227297	0.016553692386647854	1617
0.12899165153503417	0.002296757109889062	0.013311672210693359	0.002090939602241271	friedman_mse	sqrt	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004496690140294302	-0.03185519422087868	0.0014133166602510183	-0.04092294136343555	-0.004029626218167381	-0.01597822705650498	0.01703747283488401	1657
0.1297755718231201	0.0015660436875301529	0.01305217742919922	0.0013241792557926561	friedman_mse	sqrt	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.005858954422052642	-0.030124920709786673	0.0014133166602510183	-0.042612375797054014	-0.004029626218167381	-0.01624251209736194	0.01706922447585431	1688
0.1295624256134033	0.003092248321507202	0.012320137023925782	0.00011714624523759597	friedman_mse	sqrt	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.005626912156109887	-0.02819047581443712	0.005694609281873708	-0.04092294136343555	-0.004029626218167381	-0.014615069254055247	0.017214629898544522	1583
0.12793903350830077	0.001431453604400662	0.01254587173461914	0.00024229523849982643	friedman_mse	sqrt	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00013717881928743125	-0.03217975068166812	-0.0005116170627834649	-0.04321590057063762	-0.004057917329128857	-0.0160204728927011	0.018092097283809522	1663
0.12821755409240723	0.0028185857756044745	0.012195730209350586	0.00020975646547871367	friedman_mse	sqrt	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.002513862100509634	-0.030124920709786673	0.0035762285364480118	-0.04077329335230284	-0.004029626218167381	-0.014773094768863704	0.017401709421652586	1599
0.1304081916809082	0.007723347361574686	0.01220402717590332	0.0001294027990216696	friedman_mse	sqrt	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0017299506766257355	-0.03185519422087868	0.0013006759893381403	-0.04461406549572833	-0.004057917329128857	-0.016191290346604693	0.018523120708399062	1680
0.12994394302368165	0.0032348376349847297	0.012427806854248047	0.00045050276609190425	friedman_mse	sqrt	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0018948503676268214	-0.03187974713654351	0.0011929513578428086	-0.04244868957731196	-0.004029626218167381	-0.015811992388361375	0.017828995968303847	1655
0.13256726264953614	0.002463163413960642	0.012708234786987304	0.0003905237055364831	friedman_mse	sqrt	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0057446256360615955	-0.031822633704205794	0.0015379680535121398	-0.04136224473245709	-0.004029626218167381	-0.016284232447475944	0.0170249119237243	1692
0.13085193634033204	0.002763793891787839	0.01230916976928711	0.00012497724534005415	friedman_mse	sqrt	0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.005746474379110023	-0.03207726082341367	-0.0002779514709010389	-0.04172331723514411	-0.003081644490237734	-0.016581329679761315	0.01695688149906858	1700
0.006571722030639648	0.0001229032767062678	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								1960
0.006406068801879883	0.0001232227855736358	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								1959
0.006584262847900391	0.00017594480883542958	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								1949
0.006400966644287109	0.00013832376135803067	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1937
0.006572198867797851	7.009236985829176e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1936
0.00654296875	0.00017815681514664754	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1935
0.00643763542175293	6.450667457406624e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1934
0.006600809097290039	7.943703479750742e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1933
0.00664973258972168	0.00021792449344320384	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1932
0.0064773082733154295	0.00018876955077105976	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1931
0.02783060073852539	0.001314929444992561	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								1930
0.028197622299194335	0.0010687192588397737	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								1929
0.02687830924987793	0.0002935511712445973	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								1928
0.02708754539489746	0.00030501404589208423	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1927
0.026463985443115234	0.00017778590645011036	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1926
0.027396249771118163	0.0025604979276729824	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1925
0.02704758644104004	0.000406879461108572	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1924
0.02636609077453613	0.0001319566692375712	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1923
0.026517105102539063	0.0001492297216619755	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1938
0.026658010482788087	0.0004631432545509969	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1939
0.0526432991027832	0.0028235919791821922	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								1940
0.05350594520568848	0.004408663801603206	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								1941
0.05216522216796875	0.0007747494016545778	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								1957
0.052390527725219724	0.0019605926517002217	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1956
0.05204553604125976	0.002265082288580535	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1955
0.05161471366882324	0.0007365201708988055	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1954
0.052254676818847656	0.002002589840544305	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1953
0.05149621963500976	0.0005976310913250555	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1952
0.05141825675964355	0.0003768358835402764	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1951
0.05275626182556152	0.0009114425824813748	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1958
0.1039555549621582	0.003288462819427195	0.0	0.0	friedman_mse	sqrt	1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								1950
0.10324239730834961	0.002035119238471746	0.0	0.0	friedman_mse	sqrt	1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								1948
0.10197229385375976	0.000669506920141689	0.0	0.0	friedman_mse	sqrt	1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								1947
0.10268855094909668	0.002883657908391771	0.0	0.0	friedman_mse	sqrt	1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1946
0.10218653678894044	0.0020700935871173992	0.0	0.0	friedman_mse	sqrt	1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1945
0.10827364921569824	0.011050440696313784	0.0	0.0	friedman_mse	sqrt	1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1944
0.10049629211425781	0.001034450194709662	0.0	0.0	friedman_mse	sqrt	1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1943
0.10230331420898438	0.0025139387816829864	0.0	0.0	friedman_mse	sqrt	1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1942
0.10160799026489258	0.003057094617824166	0.0	0.0	friedman_mse	sqrt	1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2316
