mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.14037694931030273	0.00026636063903129684	0.012528800964355468	4.656763465353661e-05	friedman_mse	log2	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8231635860815429	0.8358482634718267	0.7744925302310748	0.8186028599288291	0.7784120405305698	0.8061038560487687	0.024892174779959014	145
0.14190249443054198	0.0013272560744059738	0.012619686126708985	7.714002085561229e-05	friedman_mse	log2	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8163656622271137	0.8233684922847754	0.773129665251103	0.8198871101410713	0.7672589386824764	0.800001973717308	0.024508816567906752	194
0.1415475368499756	0.0003210978228712147	0.012648677825927735	0.00011330935215963328	friedman_mse	log2	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7957131494280915	0.8029238982073409	0.7430296092072863	0.8519567221019918	0.7449573057807457	0.7877161369450913	0.04061350611894139	244
0.1584310531616211	0.014951797510132587	0.014022111892700195	0.0016424841657560923	friedman_mse	log2	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7648637234852435	0.7741974864910007	0.7329714331156882	0.824974382689482	0.8141471610459066	0.7822308373654642	0.033580657116812865	270
0.1768195629119873	0.012245631621781633	0.013041305541992187	0.000772678963810688	friedman_mse	log2	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8367237156098994	0.7930324254446002	0.7519428420415367	0.856390984167314	0.8265531114964291	0.812928615751956	0.03675849320529327	106
0.21295709609985353	0.04592073825605874	0.01702260971069336	0.004138339468938442	friedman_mse	log2	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8190301856306799	0.8276346817581777	0.7998551384678358	0.8233463166381263	0.8161429829664905	0.817201861092262	0.009507584975313722	81
0.175007963180542	0.020615512214212	0.014725303649902344	0.0033497775359491813	friedman_mse	log2	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8019654549077695	0.81327488558348	0.7794972460250621	0.8023842481107392	0.796131550431002	0.7986506770116106	0.011063405436774486	206
0.2410491943359375	0.0021426984756772295	0.023372888565063477	0.0001205922021560099	friedman_mse	log2	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13142948023845014	-0.0634082607773978	-0.11973232149464375	0.0319440885176151	-0.23967806976007355	-0.05188901665520998	0.1269911778738767	1873
0.24232101440429688	0.00411153618719746	0.023996591567993164	0.000835512008529473	friedman_mse	log2	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.46161221482080184	0.4599927115039918	0.38508830951425366	0.4427316604508411	0.29796101370005756	0.4094771819979892	0.062299941571014796	600
0.24236454963684081	0.00047091136515003506	0.023966550827026367	8.484928342456222e-05	friedman_mse	log2	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7595859514724215	0.7407811665846633	0.7039186198288728	0.7477586936190629	0.6795816582556795	0.7263252179521401	0.02987192908699426	334
0.2812352657318115	0.0001702554668953917	0.023962926864624024	8.761607379866935e-05	friedman_mse	log2	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8263793059017649	0.8382389486553127	0.7778642466419399	0.8253628486795375	0.7785848144003145	0.8092860328557739	0.025763574236774417	125
0.2825490474700928	0.00035586349768946456	0.02395310401916504	5.439719344450363e-05	friedman_mse	log2	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8164993207527279	0.8257702255640311	0.7731924772279947	0.8200005510677839	0.7684046025441302	0.8007734354313335	0.024699293753754292	184
0.28808274269104006	0.008984403290144048	0.02493901252746582	0.0019340270332897614	friedman_mse	log2	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7949792710372863	0.8051917499215913	0.7586933906968757	0.8548608796206412	0.7493865433846967	0.7926223669322182	0.03757043708442016	220
0.3165994644165039	0.03298590323586031	0.02537679672241211	0.0030162211925157355	friedman_mse	log2	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7589284602805489	0.7779882402192908	0.7351026139938809	0.8293819952873089	0.8184047946102686	0.7839612208782596	0.035493339057144406	260
0.31811676025390623	0.0007613248668285205	0.02449955940246582	0.0015339021420163722	friedman_mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8373455116984205	0.7972450829544885	0.7559596990983232	0.8545036203636103	0.8306028075001616	0.8151313443230008	0.03494055944022994	90
0.35445489883422854	0.04275155860034338	0.024870872497558594	0.0008742726528191019	friedman_mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8259831128182424	0.8368906846687001	0.8023719773144771	0.8300644826072301	0.8114157054886019	0.8213451925794503	0.012631518185912606	65
0.3473078727722168	0.03821306773368473	0.024856948852539064	0.000571939915797413	friedman_mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7997176130020487	0.8154499976639887	0.7829687270347516	0.8081686614950825	0.7982359520355377	0.8009081902462819	0.010904689608380692	180
0.009391975402832032	9.676803634239646e-05	0.0014104366302490235	4.745428201532261e-06	friedman_mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3414842731001855	0.32298010278503353	0.25542461124225857	0.29204092417201666	0.24262720752162092	0.290911423764223	0.03788922917241877	957
0.009339427947998047	2.624753591570027e-05	0.0014053821563720704	6.4233345815027335e-06	friedman_mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2783105919430189	0.3355836645020872	0.3147875121775696	0.31383271997411955	0.3082404574856641	0.31015098921649187	0.018435479319778375	815
0.009282779693603516	4.775456886560701e-05	0.0013985633850097656	3.4877631278819545e-06	friedman_mse	log2	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.32376455475462607	0.35854182874398144	0.3253578658014702	0.3398464402753626	0.3605587933399914	0.34161389658308633	0.01569360024121581	773
0.009577369689941407	2.653443476749589e-05	0.0014261722564697266	1.8900684549398722e-05	friedman_mse	log2	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3571398287200319	0.3800228206365146	0.36877863486925677	0.3518917012673687	0.36985434289965047	0.3655374656785645	0.00995683993820935	709
0.009634256362915039	3.527402676372516e-05	0.0014156818389892579	1.2103964393333787e-05	friedman_mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3511920937859764	0.3937678302089006	0.3556892928310458	0.36849383509235567	0.38898187022689246	0.37162498442903413	0.017162869729370915	691
0.009625244140625	3.5368783483928984e-05	0.0014211177825927735	9.439208041948483e-06	friedman_mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3692414826730057	0.39419818419507824	0.33439608975173796	0.30901654228753594	0.3859431428150317	0.3585590883444779	0.032163518189656015	727
0.009620571136474609	7.450610732971279e-05	0.0014170169830322265	1.715659830158037e-05	friedman_mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.30688305191404464	0.32633157093857357	0.29592345301943435	0.29096509611217114	0.2954803260258908	0.30311669960202287	0.012734473888446441	851
0.010058927536010741	3.980073811366407e-05	0.001452016830444336	1.7513236301506167e-05	friedman_mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4730404223266992	0.4378866684763867	0.41395974429659066	0.4694591296973991	0.43041188650219697	0.44495157025985455	0.022853501252708908	578
0.01005558967590332	3.73620703467521e-05	0.0014496803283691405	1.643366534722103e-05	friedman_mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.36745862978732646	0.38653656310752516	0.3647989549365769	0.388354127915323	0.35969382213996315	0.37336841957734296	0.011775630879816172	685
0.010040044784545898	2.3135203305641563e-05	0.0014319896697998046	5.376642920619941e-06	friedman_mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3342625350102473	0.33045255720806166	0.33861162583941073	0.3214259538415417	0.3302114771701603	0.33099282981388434	0.005677403407585958	783
0.04148092269897461	0.00012251825771327608	0.004238557815551758	1.640860335431839e-05	friedman_mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.32114710642336575	0.3155146880028915	0.2510100400039069	0.2796038568097122	0.24067683760116376	0.28159050576820804	0.03264541223208105	997
0.041536903381347655	0.00011716778767588734	0.004290580749511719	6.453159015842745e-05	friedman_mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.28330185678550623	0.32000575711883905	0.3099272938999843	0.29016887589228135	0.29623706199834243	0.2999281691389907	0.013329623956804692	875
0.04136724472045898	0.00011110504295966041	0.004248428344726563	9.096723335399943e-06	friedman_mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.30318268117523284	0.3344904371826316	0.3330005253606484	0.31032216984521577	0.3265051883388922	0.3215002003805241	0.012542196839239992	791
0.04305143356323242	0.00024308555022363635	0.004347085952758789	5.1723315851099614e-05	friedman_mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.41129639667743567	0.4282138919156284	0.40000782557023185	0.39955435516322646	0.41843466880130553	0.41150142762556563	0.010975005805593418	594
0.043040227890014646	0.00013228707230931698	0.0043567180633544925	4.329529099999827e-05	friedman_mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3435381531017362	0.37142375407701644	0.34538238480553674	0.3279377951739548	0.3695392791031016	0.35156427325226913	0.01660328057818495	745
0.04304628372192383	6.570348875272733e-05	0.004330205917358399	2.569767422427167e-05	friedman_mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3302105023868005	0.3476295898291635	0.3325006975114082	0.34541739389398984	0.33873929041926587	0.3388994948081256	0.0068580817895150985	777
0.043012237548828124	0.0001824087931325717	0.004333782196044922	3.781363762373738e-05	friedman_mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.28061635549729114	0.3097927767716131	0.300616911416536	0.2995358775494861	0.319422050587547	0.3019967943644946	0.012880219336686868	859
0.07396321296691895	0.025787420872048012	0.006794977188110352	0.0013275844028798076	friedman_mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.38975692981401244	0.40254799105721906	0.3821041498748843	0.3731111067874624	0.39945080741228123	0.3893941969891719	0.010886442027903715	631
0.044887113571166995	8.604676810030471e-05	0.00440068244934082	1.967749290075587e-05	friedman_mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3527217373450826	0.3772791672315654	0.3655548048515558	0.3749994455871446	0.3716977877729588	0.36845058855766144	0.00879952221745863	703
0.04541687965393067	0.000519867617432012	0.004536676406860352	5.345499800401885e-05	friedman_mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.34599020429198224	0.35164336722851075	0.3512143328525832	0.3469022304502203	0.34611007925094095	0.3483720428148475	0.0025191331198925393	755
