mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1394941806793213	0.0014765580016977212	0.012935686111450195	0.0006899793212181431	friedman_mse	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12487075307303863	0.11953659818677564	0.1366541605965944	0.05748996152538144	0.08433516569937072	0.10457732781623216	0.029296727705550932	1304
0.008492469787597656	0.0008252105891348567	0.0015212535858154298	0.0002132413745565254	friedman_mse	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	1673
0.008269882202148438	0.0005326396903085564	0.0014377593994140624	9.398539013971612e-05	friedman_mse	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.00839349782269272	-0.011655927125512644	0.011988192286696262	1481
0.008056640625	0.0004799403779344939	0.0014885902404785157	0.00015868368324872367	friedman_mse	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	1673
0.008391475677490235	0.0007295462444812707	0.0014149665832519532	0.00013479448500014165	friedman_mse	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.006901288892676938	-0.003686130239421548	0.07644977581772971	0.00803602580158691	-0.06076865528728437	0.0026259454399867543	0.04388328336836916	1401
0.008020782470703125	0.0003914625020603159	0.0015989780426025391	0.00014945544710566128	friedman_mse	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.006901288892676938	-0.003686130239421548	0.038442164891005826	-0.0353660091449135	-0.06076865528728437	-0.013655983734658105	0.03331717273565124	1513
0.007970619201660156	0.0006220512142868105	0.0014481067657470704	0.00014309710717997943	friedman_mse	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	1673
0.008179235458374023	0.0004976137516912694	0.0014530181884765624	0.00010456905155396643	friedman_mse	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.006901288892676938	-0.003686130239421548	0.07644977581772971	0.00803602580158691	-0.06076865528728437	0.0026259454399867543	0.04388328336836916	1401
0.007954692840576172	0.0005598148982230929	0.0014988899230957032	0.0001904499429275444	friedman_mse	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	1673
0.00797581672668457	0.0003609750197208863	0.0014626502990722657	0.00017198713176517187	friedman_mse	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.006901288892676938	0.023705556572195308	-0.003932709527858513	-0.0353660091449135	-0.06132445481735194	-0.016763781162121117	0.029090785387247138	1561
0.008148384094238282	0.0005224883275882313	0.00149688720703125	0.0001338902870327636	friedman_mse	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	1673
0.03452425003051758	0.001055937001594969	0.003932952880859375	0.00035217521662967485	friedman_mse	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	1673
0.03409895896911621	0.0004935074678167218	0.00403900146484375	0.0003139346580966223	friedman_mse	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0020867286931036677	-0.003686130239421548	0.005045643046131643	-0.0353660091449135	-0.050070677898342186	-0.016398089108688386	0.022166376620840814	1549
0.03440084457397461	0.0002554068907537239	0.0039006710052490235	0.00041183541177893814	friedman_mse	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.022130958618430972	0.022677605562148984	1673
0.03501949310302734	0.0006683305552143607	0.0038129329681396485	0.00043918313960883757	friedman_mse	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0020867286931036677	0.002104393242783331	0.014117028086910954	-0.02616912348120981	-0.06076865528728437	-0.013725925749139245	0.026995261400515124	1521
0.035138845443725586	0.0009402818046986156	0.00399632453918457	0.000407902135542827	friedman_mse	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.006901288892676938	-0.003686130239421548	0.005045643046131643	-0.0353660091449135	-0.06076865528728437	-0.02033528810363294	0.02434189070407335	1641
0.03546009063720703	0.0016860096451287825	0.004435825347900391	0.0005326502725793195	friedman_mse	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.006901288892676938	-0.003686130239421548	0.005045643046131643	-0.0353660091449135	-0.06076865528728437	-0.02033528810363294	0.02434189070407335	1641
0.035896921157836915	0.0005915152474005455	0.004104137420654297	0.00041449199917128533	friedman_mse	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.007855216219452066	0.002104393242783331	0.014117028086910954	-0.02616912348120981	-0.06076865528728437	-0.015714314731650393	0.026108915820286474	1537
0.03565168380737305	0.0011907580818060937	0.004147148132324219	0.0003574722460067482	friedman_mse	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.006901288892676938	0.002104393242783331	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.020972853921989998	0.023714145667209734	1657
0.038721990585327146	0.0040147668692543815	0.00436549186706543	0.0005823199412059075	friedman_mse	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.006901288892676938	0.003352461775377291	0.0053802968042251376	-0.02616912348120981	-0.06087697891849486	-0.017042926542555837	0.02460218381518198	1573
0.0359745979309082	0.0013428603829606781	0.004233789443969726	0.00032886088133782156	friedman_mse	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.006901288892676938	0.002104393242783331	-0.003932709527858513	-0.027352343784658117	-0.05382144008671785	-0.017980677809825617	0.0204738697590342	1593
0.07076821327209473	0.0033710821262400315	0.007452726364135742	0.0012317080940559967	friedman_mse	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0313366263697481	-0.05727830510095644	-0.020627012026132305	0.021033790959297295	1649
0.07116451263427734	0.006612215204551164	0.007216930389404297	0.0006136401622774788	friedman_mse	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0020867286931036677	-0.003686130239421548	0.0005879278647753505	-0.0313366263697481	-0.051920269948101394	-0.016853673999878402	0.02133426633003725	1569
0.06743950843811035	0.002381729765449171	0.006988000869750976	0.000753205119551224	friedman_mse	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.002384151963299219	-0.003686130239421548	-0.003932709527858513	-0.0313366263697481	-0.05727830510095644	-0.019723584640256763	0.0216906771361577	1627
0.06685171127319336	0.0007185734035335173	0.007172393798828125	0.0007751441054654976	friedman_mse	sqrt	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.002384151963299219	-0.0007713568658263004	0.009612796672159862	-0.03051302770219655	-0.0554057324743118	-0.0158922944666948	0.023818899913086583	1541
0.0704641342163086	0.0028879071264413174	0.0074179649353027345	0.0007753736468645796	friedman_mse	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.006901288892676938	-0.003366210752050236	0.005045643046131643	-0.0353660091449135	-0.0554057324743118	-0.019198719643564167	0.022636312822757212	1605
0.07203011512756348	0.002750287017406554	0.0076446533203125	0.0006584503758110032	friedman_mse	sqrt	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.006901288892676938	-0.003686130239421548	0.0005879278647753505	-0.035142562625580576	-0.06076865528728437	-0.021182141836037616	0.023434907779651768	1661
0.06874356269836426	0.0016547759300509504	0.0069216728210449215	0.000506306754416691	friedman_mse	sqrt	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.007377820350705333	-0.00045143737845543264	0.0052154868136294885	-0.03073528639591161	-0.0554057324743118	-0.017750957957150936	0.022453542305872848	1585
0.06838536262512207	0.0015177529073369374	0.0071525096893310545	0.0005349162003640045	friedman_mse	sqrt	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.002384151963299219	-0.0007713568658263004	-0.003932709527858513	-0.0313366263697481	-0.06076865528728437	-0.0198387000028033	0.023361031248148777	1635
0.06766629219055176	0.0011277507672908618	0.006942319869995117	0.0004929021074178424	friedman_mse	sqrt	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.006005103150896751	-0.00014118359977755013	0.000755254743822209	-0.03073528639591161	-0.06082263983571434	-0.01938979164769561	0.023668049569444138	1613
0.06896581649780273	0.0021486936566449946	0.006731986999511719	0.0004993839544713777	friedman_mse	sqrt	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.006901288892676938	-0.0007713568658263004	-0.003932709527858513	-0.02735234378465834	-0.048888344931670824	-0.017569208800538184	0.01821276736420236	1581
0.13605952262878418	0.005028138308736321	0.01306757926940918	0.0010682409459454585	friedman_mse	sqrt	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.03334568023357121	-0.059019294547609125	-0.021377020688227468	0.021849521735567454	1665
0.13942561149597169	0.007640607090756841	0.013375425338745117	0.0008828581535007835	friedman_mse	sqrt	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0001486468872946567	-0.003686130239421548	-0.0016645255551317462	-0.03334568023357121	-0.05098902666211469	-0.01790734316058891	0.020614707527378307	1589
0.13448243141174315	0.0026701714686065197	0.01315155029296875	0.0008977292454082539	friedman_mse	sqrt	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0001486468872946567	-0.003686130239421548	-0.003932709527858513	-0.03334568023357121	-0.05633557152652724	-0.01943028892801677	0.022031914245469377	1621
0.1376173496246338	0.0005243768060675559	0.013152456283569336	0.0009960159288414387	friedman_mse	sqrt	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0019593313001150525	-0.0019072442615384322	0.005131194151993368	-0.03292944409682197	-0.05808371035117266	-0.017165974651484926	0.02457038046612125	1577
