mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008297967910766601	5.770722611154165e-05	0.0015306472778320312	1.4039595408762244e-05	friedman_mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18818032997897138	0.16136482570357813	0.1800422142521526	0.19854028678905844	0.18437578652286246	0.18250068864932462	0.012213204534239654	1224
0.008285999298095703	3.61956781661002e-05	0.0015182971954345703	1.5218054520402718e-05	friedman_mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19413314163828277	0.14427652493922982	0.10464532623358191	0.1751544602632461	0.1668081244878198	0.15700351551243208	0.030684043287556126	1292
0.008227872848510741	9.575289075831022e-06	0.0015171527862548827	2.2755476560762222e-05	friedman_mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.029501671054054435	0.02661280201835603	0.03392235143964262	0.017118414086365163	0.016853988781790563	0.02480184547604176	0.0067934541589119895	1433
0.008322191238403321	4.13424690919802e-05	0.0015290737152099609	1.8190322012694494e-05	friedman_mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2182127254272077	0.17521166203212568	0.18369709581653382	0.20336665228670525	0.17804637449945226	0.19170690201240495	0.016500717563732243	1212
0.008391714096069336	4.766692819720189e-05	0.0015401363372802735	1.9852924821303186e-05	friedman_mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18323823745978618	0.14040027590791881	0.16984690341282993	0.1425815391625408	0.17942061585559665	0.16309751435973446	0.018186349241437465	1270
0.008368158340454101	3.3734535538730975e-05	0.0015289783477783203	1.0368330326024539e-05	friedman_mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12294869478981674	0.08356268046625881	0.12310443546165328	0.08713377523366328	0.10528247782084543	0.1044064127544475	0.016893815133740542	1410
0.008426284790039063	0.00012805981901594307	0.0015424251556396484	1.4799323180721735e-05	friedman_mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20592959193773064	0.15943620700213923	0.17185328500134334	0.1924568324799244	0.17664544368236124	0.18126427202069972	0.016248175839736097	1238
0.008490562438964844	3.796534213423786e-05	0.0015514373779296875	1.836931216199382e-05	friedman_mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.054005168228968725	0.033553928142530665	0.0938810138878996	0.028612786471032714	0.052341770138176646	0.05247893337372166	0.022996648749199808	1429
0.008478879928588867	2.5703247875859095e-05	0.0015404701232910156	1.7961893080447275e-05	friedman_mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13018439981855734	0.09971660881881017	0.12223489627330886	0.09179886902085499	0.12366080216563269	0.11351911521943281	0.014958801035709419	1392
0.008483123779296876	3.955604937945167e-05	0.001544046401977539	1.9397018216801617e-05	friedman_mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08812624121040102	0.13654654579541692	0.15423606323331973	0.08131373976986711	0.10761571492349886	0.11356766098650073	0.027946216289078996	1388
0.03449540138244629	8.400097961976082e-05	0.003915929794311523	4.440979808384156e-05	friedman_mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20140055507993282	0.18172826463337532	0.20672025698653207	0.2217249959721651	0.1896758716579917	0.2002499888659994	0.013850850700604293	1197
0.034528350830078124	0.00010276085259876588	0.003924751281738281	2.8119487882505364e-05	friedman_mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16464197235671862	0.13283200963320907	0.13415504012377744	0.15391165209214464	0.13768778706478169	0.1446456922541263	0.01251989259916204	1317
0.03447394371032715	0.0001133017065159608	0.003919363021850586	2.0881439064333812e-05	friedman_mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16009884296389598	0.13715694036802317	0.14093802963030377	0.14415851628603182	0.1275478224204597	0.1419800303337429	0.010636482122455179	1325
0.034832191467285153	7.88744586589936e-05	0.003937482833862305	7.510752883530777e-06	friedman_mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21642211776021592	0.17914691779581982	0.2015277534275497	0.20788700598583	0.2073767780654322	0.2024721146069695	0.012593140867768329	1181
0.03492617607116699	2.944175033676214e-05	0.003948354721069336	1.862999786948662e-05	friedman_mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17146832131498757	0.14662284952001303	0.16877129524775525	0.16422453345881405	0.16154175327531406	0.1625257505633768	0.008668711272569848	1274
0.03504090309143067	0.00014443108646127297	0.003969383239746094	3.233413045069471e-05	friedman_mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16812126805088423	0.13999354547457044	0.15087501501736256	0.15516314182056612	0.15336717268720979	0.1535040286101186	0.009009771829344164	1299
0.0350398063659668	0.0001376299906325297	0.003980445861816406	3.7833775835419816e-05	friedman_mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18328117401918875	0.15090567377178454	0.16979841290898268	0.14216132105184665	0.17329228325946766	0.16388777300225404	0.015100053609651932	1266
0.0354525089263916	0.00011820336310332698	0.003975868225097656	3.001537463049093e-05	friedman_mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15712262333859306	0.13949015569110912	0.15148798663411644	0.1568452378868006	0.1560612599113802	0.1522014526923999	0.006674831510978046	1303
0.03538665771484375	2.6342221340239746e-05	0.0039784908294677734	3.166248999047224e-05	friedman_mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16122664154097888	0.1355473661353951	0.15187960120997201	0.148151582575202	0.15435121690926257	0.15023128167416208	0.008491540332898605	1305
0.03547778129577637	0.00011313071868407111	0.003986835479736328	2.386330593500353e-05	friedman_mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10335183278234372	0.09979993839067725	0.11191465526699895	0.10016818613911527	0.11243920887235437	0.10553476429029791	0.00556467326949948	1406
0.06723380088806152	4.437635255004954e-05	0.006876850128173828	1.5316496445836074e-05	friedman_mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22403221305574483	0.19918478988834754	0.22622007000805955	0.23759984584188643	0.2092916570334321	0.2192657151654941	0.01349035430729085	1141
0.06715507507324218	8.541847957604146e-05	0.00686793327331543	2.8908053623575708e-05	friedman_mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19934138482960995	0.15991821190164424	0.17829996392298642	0.19225855652720902	0.1780470048790731	0.18157302441210457	0.013579189019122135	1232
0.06714668273925781	0.00012853920182112104	0.006871843338012695	7.0183821035336e-05	friedman_mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1644450638444711	0.14339040158286276	0.15365256062295074	0.15209569311503846	0.13449181898595064	0.14961510763025473	0.010097947881886693	1309
0.06793580055236817	9.937423661175138e-05	0.006893348693847656	2.2870494046623232e-05	friedman_mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2224397872111722	0.1842486572917782	0.20656935150597644	0.21671956843759532	0.20660806476999727	0.20731708584330388	0.013040835778094412	1171
0.06795063018798828	8.6932213567582e-05	0.006876659393310547	2.9995824143427554e-05	friedman_mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17512194119993985	0.15305777293382017	0.1751472456093146	0.1688110324270502	0.16585930463268594	0.16759945936056214	0.00811804782181905	1262
0.0751075267791748	0.01207339288190657	0.008201122283935547	0.0024954644468889817	friedman_mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15158588623299596	0.12462344894554711	0.13366388528811468	0.13905017921695673	0.13455985179630292	0.1366966502959835	0.008794932716505005	1343
0.06828064918518066	0.00017311483551590612	0.006906461715698242	4.2378565428798204e-05	friedman_mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1589299961573638	0.12888852347348723	0.1432469256188067	0.13277554882467535	0.14712159921770995	0.1421925186584086	0.010688558096919374	1321
0.0692446231842041	6.542946047930334e-05	0.006974411010742187	6.578199753082061e-05	friedman_mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17725059145938693	0.15692288160582424	0.17317648023818843	0.17745558444615395	0.17259662879651205	0.17148043330921312	0.0075503898619249605	1250
0.06911396980285645	6.642103704394095e-05	0.006919384002685547	5.791461623200863e-05	friedman_mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17147049439250217	0.14463883997637095	0.16721312414565614	0.1610581111488787	0.15806058551979163	0.16048823103663992	0.009200605619461597	1278
0.06921148300170898	7.452203573841975e-05	0.006895208358764648	2.265132095614249e-05	friedman_mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12543637678368713	0.11008165401350567	0.1275610454954973	0.12078544198088048	0.11577812647766272	0.11992852895024665	0.006379855534668137	1380
0.13252477645874022	0.00018165627080578934	0.012601709365844727	4.4212242567398096e-05	friedman_mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21462580722973368	0.18998439433178305	0.2151212272842229	0.2297821738657685	0.20175130924563112	0.21025298239142784	0.01347074484394776	1159
0.1324019432067871	0.00020050585761711962	0.012577676773071289	4.4884436266374066e-05	friedman_mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18730046876278938	0.14993065845371878	0.16882136068682851	0.17988571308021373	0.16738093063928228	0.17066382632456653	0.012695333005626246	1254
0.13221430778503418	0.0002162458878235117	0.014054203033447265	0.0028367425499513047	friedman_mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14895602026679222	0.12608103122801584	0.1402560895875049	0.13864124423586888	0.11991987726766928	0.13477085251717022	0.01041490472119252	1349
0.13374109268188478	0.00012403481339885838	0.012669754028320313	3.002877981236979e-05	friedman_mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20554610128580086	0.17203147652268136	0.1921167286030514	0.20138460622111543	0.1856474377280528	0.19134527007214036	0.01190407443212921	1218
0.13400192260742189	0.00012196664953468978	0.012681198120117188	0.00010323732607463553	friedman_mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16700114937757515	0.14361330281626095	0.16494301953648838	0.1589237737664132	0.1543046852280111	0.15775718614494974	0.008371585066791793	1284
