mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0003314971923828125	1.3920541966218445e-05	0.0	0.0	friedman_mse	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1529
0.0362205982208252	0.0001922592638920157	0.004201650619506836	5.012735742145447e-05	friedman_mse	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9050003297794071	0.8364822364201088	0.9356596084495992	0.7766997846690543	0.5601842838570423	0.8039661144952241	0.13250241662869558	329
0.037665796279907224	0.00023927351256296345	0.004305219650268555	1.4560798652676857e-05	friedman_mse	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8872506256967831	0.8390125085255482	0.9343049113075843	0.9097053835635063	0.8223478047805964	0.8787930335786037	0.04205586757839843	249
0.039423656463623044	0.00012057347792794921	0.004809188842773438	0.00048302369417337304	friedman_mse	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8339258125074474	0.9838495691822923	0.9873969938558602	0.924564817803338	0.9943097210668761	0.9445725391597957	0.06086496039897666	159
0.04117603302001953	0.001045000957222245	0.004377889633178711	0.0001272290003673264	friedman_mse	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8889062442711423	0.988473333126407	0.9950895027900737	0.9276133809369648	0.9812916768537729	0.9561551297523319	0.041364079907867876	33
0.041510915756225585	8.686326705267208e-05	0.0044177532196044925	6.159872401965513e-05	friedman_mse	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8702005772132195	0.9912319259072905	0.9953549151813793	0.9454511858174912	0.9689276137310959	0.9541629355788944	0.045736357276486415	53
0.04107084274291992	0.0009706669480954896	0.004305219650268555	0.00010075577051220102	friedman_mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8699101409043561	0.9951259622893027	0.9952517887663621	0.9477131465203025	0.9897663461871743	0.9594089177504677	0.04829577063007823	7
0.04009203910827637	0.0007688905271799516	0.004618406295776367	0.0008067474697264404	friedman_mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8550153020199857	0.9936481172423032	0.9931520643790802	0.9415420738100592	0.8693864754353158	0.9308414493100859	0.05909541362412684	231
0.0003469944000244141	4.8992923821757666e-05	0.0	0.0	friedman_mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1519
0.0003005027770996094	7.761760692358324e-06	0.0	0.0	friedman_mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1455
0.00030803680419921875	1.4593865895905563e-05	0.0	0.0	friedman_mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1501
0.0664182186126709	0.0009664317546040349	0.006821107864379883	3.224787337103307e-05	friedman_mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.905011316630774	0.8364929963395056	0.9356596084495994	0.7766997846690536	0.5604952011674722	0.8040314780076627	0.13239242339733295	305
0.06986813545227051	0.0012137363456516353	0.007236671447753906	0.00020622032330520768	friedman_mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.887194899425612	0.8377602885023555	0.9343050667640694	0.909627398663054	0.8224996618790692	0.8785443424782567	0.04224285364746645	253
0.07290668487548828	0.000623385967819479	0.007481050491333008	0.0001736657950638933	friedman_mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8474412470059096	0.9868656554754215	0.9863954122456192	0.9223320347031203	0.9932229322581697	0.9470314971227173	0.056254339055385724	125
0.0758927345275879	0.00034662464931260577	0.007501125335693359	0.00016502417131383887	friedman_mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8957981992249184	0.991417669258964	0.9965537393649823	0.9283165093941661	0.9837897127271193	0.9590573930431541	0.040088097654639866	11
0.07728013992309571	0.0008286514851772403	0.0075261592864990234	0.0002175811140152977	friedman_mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8594480930334084	0.992033486948936	0.9953409379429655	0.951811524282938	0.9702561781744632	0.9536992013296622	0.04983396847350923	65
0.07724499702453613	0.000195283184421892	0.007448148727416992	0.0001220816182325068	friedman_mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8764945708960642	0.9958763543603198	0.9954174573005987	0.9473376931522677	0.9793090198471712	0.9587893061891031	0.04489914329490697	13
0.07934918403625488	0.0013118103655222109	0.007641220092773437	0.00017084421261896106	friedman_mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.862040668371808	0.9941088543521517	0.9952624580983487	0.9507084720080796	0.9114338218788737	0.9428605058177517	0.05097407471245992	177
0.0003498077392578125	2.4521857943968874e-05	0.0	0.0	friedman_mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1626
0.0003333568572998047	2.3726853520366244e-05	0.0	0.0	friedman_mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1625
0.00033130645751953123	1.5986921330222383e-05	0.0	0.0	friedman_mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1624
0.13332629203796387	0.0028465529414844052	0.012738561630249024	0.00023921150912330032	friedman_mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.9050297160382206	0.8364922452916497	0.9356596084495991	0.7766997846690545	0.5603180748963887	0.8040002773090428	0.13245912729346365	321
0.13585662841796875	0.0009736396870823562	0.013082361221313477	7.706927681415294e-05	friedman_mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8874352702891076	0.8361936734090692	0.9343051817917919	0.9056527398590029	0.8245562903247972	0.8778825657797776	0.041474939976526674	259
0.14393606185913085	0.0013990477192501675	0.013718652725219726	0.00020995933345317795	friedman_mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8434700371679269	0.9848826589201329	0.985040477918264	0.9230982822876981	0.9936036286157102	0.9457913394143207	0.057206212625207496	141
0.15565614700317382	0.005622466174296724	0.014116239547729493	0.0004556139347456403	friedman_mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8909874860618163	0.9911849658888006	0.9959260951094119	0.9333613886593953	0.9810628684075433	0.9583966263393544	0.04048417169748308	17
0.15362195968627929	0.0017335675102120292	0.01408529281616211	0.00038091655200379047	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8658819722934938	0.9933022283315418	0.9959822578861868	0.9487062652480817	0.9783880473693639	0.956347197799209	0.04839202913744021	31
0.16244759559631347	0.0007179850892004101	0.014607763290405274	0.00011371417557389203	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.87227761524068	0.9971348708983654	0.996213867501645	0.9489696180374122	0.9744941769907829	0.957738239555514	0.04634239079779791	25
0.15569090843200684	0.002011414795204742	0.013989067077636719	3.873626209903975e-05	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8688762470955679	0.9945905403677953	0.9935911581746953	0.9484101135829959	0.9385056482206648	0.9488439715996725	0.04614132986700344	109
0.0003556728363037109	4.8404350357708577e-05	0.0	0.0	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1564
0.00032448768615722656	1.3748299400142507e-05	0.0	0.0	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1563
0.00034923553466796874	2.9938918833381122e-05	0.0	0.0	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1574
0.007731437683105469	0.00026999158255449214	0.0013825416564941407	4.0049325540621345e-05	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18490957399259222	0.7293722887815435	0.3934256537500884	0.4357942703525298	0.5692755864234712	0.4620448521157225	0.18203253284697676	501
0.007578325271606445	7.424913445361613e-05	0.0014014720916748046	5.1870459163519336e-05	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1828851825666099	0.3237332997745308	0.1538722841659359	0.17845277344727806	0.21526900830791895	0.2108213302330506	0.05987508183005801	703
0.007531404495239258	7.106905525046273e-05	0.0013358592987060547	2.2759173315989026e-05	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15518009401715926	0.33473814697256477	0.18548800760362105	0.18993670461138246	0.16656913355811165	0.20657291153340254	0.06550304411877035	707
0.007556629180908203	6.202978835124317e-05	0.0013384342193603516	2.0480364108998354e-05	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18002775547288574	0.6874288648466957	0.37684944430321743	0.40028424199944	0.3700800470213459	0.4030912670143982	0.16309434974534212	541
0.007623624801635742	8.260760288527885e-05	0.0013367176055908204	2.0459926170724977e-05	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1892746826057533	0.5227959203365402	0.30030540434619635	0.3003014923413454	0.30915919259551494	0.32444010469315404	0.1088945893804519	601
0.007693147659301758	5.1455258902775894e-05	0.0014027595520019532	9.158198564855837e-05	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.30113057051094727	0.5792233103062386	0.40085327934857207	0.34965348054358125	0.3648556217391967	0.3993073081392312	0.09576360502303911	549
0.007710695266723633	0.00013586470532857704	0.0013503074645996095	2.8051888677849553e-05	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2611765128142156	0.5944710629052974	0.35385400443918813	0.3869290932026592	0.4163906872172807	0.4024981170195486	0.10946025312650341	545
0.00031800270080566405	2.3442451474318237e-05	0.0	0.0	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1607
0.0003185272216796875	2.717009591557493e-05	0.0	0.0	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1606
0.00030584335327148436	1.0966632659524215e-05	0.0	0.0	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1605
0.03248386383056641	8.022470241333436e-05	0.0037933826446533204	6.144941828751372e-05	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2218246817979963	0.7535408558150649	0.41796569265787487	0.461076224841493	0.6166353027678899	0.49362277764691626	0.1809787386005972	473
