mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007843112945556641	5.435579689292553e-05	0.0013901233673095704	1.3542175292968751e-05	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.33652838039750155	0.3960199347548464	0.3906115967773103	0.42427471329607036	0.3959208747080709	0.38867109998675986	0.02862450216369001	701
0.007981109619140624	9.103536952382663e-05	0.0013904571533203125	5.0465954252739956e-05	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3354823136265801	0.3444484402187802	0.38378534813651344	0.36535348136327384	0.3774268685081993	0.3612992903706693	0.018615184522758805	787
0.00781841278076172	6.156305662846896e-05	0.0013907909393310546	5.5276431056954315e-05	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3144306596453884	0.2505308117632009	0.2941927778197021	0.29094174485785773	0.2795993597334778	0.28593907076392544	0.020970731063341363	1050
0.008005380630493164	7.618150770507447e-05	0.001393890380859375	3.258567122790132e-05	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4366525469542001	0.3452096572537634	0.33293340226266455	0.41343539824361775	0.35556935849384563	0.3767600726416183	0.040736814065511336	741
0.008008909225463868	8.62656802747399e-05	0.0014158248901367187	4.408632236997405e-05	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3644912411592509	0.32324560404579483	0.36006030809927747	0.39640687596767	0.3424774817603031	0.3573363022064593	0.024364249792206322	807
0.03516263961791992	0.0028681137089401937	0.0037242889404296873	9.945437772840072e-05	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.295641685161143	0.25977496273899203	0.30956467615373784	0.20142325376643588	0.33666179946147	0.2806132754563557	0.046713528138867456	1066
0.03353128433227539	0.0012669520455210104	0.003775215148925781	0.000114330954172871	friedman_mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3755955740231639	0.3485835371600572	0.36062410147800195	0.42111263644226105	0.3924376367531379	0.37967069717132446	0.025401653609815927	725
0.03394503593444824	0.0005051976927704521	0.0037252426147460936	6.346887074231416e-05	friedman_mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3124134790127553	0.28051809660132154	0.36571208015726697	0.4088786051715877	0.3606475384915969	0.3456339598869057	0.044658928814364236	883
0.03382320404052734	0.0006278849023053148	0.003745269775390625	5.079992223542344e-05	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.48364029199383707	0.4257338946323004	0.43808051225357725	0.4462612382969451	0.43217988716499967	0.4451791648683319	0.020385876517701105	613
0.033081579208374026	9.575851836674631e-05	0.0036536693572998048	2.7305995659085076e-05	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.40911067485648533	0.3700986042799962	0.38757897134033326	0.434908524701325	0.39435814575261263	0.3992109841861504	0.02181147726179214	689
0.03340392112731934	0.0005936118070004702	0.003610706329345703	5.457204933517607e-05	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.40073160593223767	0.3259957907287002	0.3437983788749027	0.4028073501970323	0.38814741076616865	0.37229610729980833	0.031453512322649875	753
0.03525166511535645	0.0024431948210442956	0.003771352767944336	0.00012010451817959071	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3223674582327394	0.30446678735728294	0.33340434558778864	0.3654571269475977	0.35043029842090145	0.335225203309262	0.02125973380547279	917
0.03490977287292481	0.0033008673384349306	0.003677654266357422	9.198081251735038e-05	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3349582972645373	0.28515150013998114	0.2791460033219739	0.31398485604779947	0.3113034280963177	0.3049088169741219	0.02039760249713196	1017
0.0335909366607666	0.00017329817163122072	0.0036380767822265627	5.03553133852069e-05	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.402438687569898	0.3412505189553494	0.3546422037968381	0.4132060338367719	0.36772572315914154	0.37585263346359976	0.02762364971747555	745
0.03419170379638672	0.0009092898978271455	0.003754425048828125	0.00013016356588650894	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.37451358393458645	0.3400350325950344	0.3610061044233166	0.3632159848588573	0.35464818872659143	0.3586837789076772	0.011318820971439091	799
0.06582555770874024	0.002966520771338359	0.006550884246826172	0.0001860518504138779	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2972052384841951	0.2563469370655116	0.3013717420672267	0.20268876339804087	0.33010141567638873	0.2775428193382726	0.04420232901137569	1078
0.06657223701477051	0.0007858914978966647	0.00669245719909668	9.415842459687085e-05	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3679269126257313	0.33699966313405416	0.3497521442641006	0.3966440634585091	0.3775197265235185	0.3657685020011827	0.02088166714814047	769
0.0642573356628418	0.0008875128760122812	0.006529426574707032	0.00012534030920203902	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.30452551818084606	0.26321971179712667	0.3398742247113563	0.3986637882686419	0.3503144747443355	0.3313195435404613	0.0454417080617066	927
0.06796283721923828	0.001785257359222701	0.006784248352050781	0.0002593467024231454	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4829689438906877	0.420367282060611	0.4524832828258408	0.45748615050801666	0.44801065778615234	0.4522632634142617	0.02002800066305476	605
0.06678357124328613	0.0007369629829152418	0.006666374206542969	6.956258274649049e-05	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4190902252170744	0.3674801797107532	0.4000187493973395	0.4370179670577444	0.3996617472118359	0.4046537737189495	0.023169514509045974	681
0.06562719345092774	0.00014096250037893063	0.006546449661254883	8.40710564550454e-05	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4133916983936965	0.33654747244022276	0.3504567840903495	0.4089363040427263	0.3926692104429965	0.3804002938819983	0.03121841343878712	721
0.06713676452636719	0.0011634942644354125	0.006831645965576172	0.00022202543763523818	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.331654507652383	0.28612102934097283	0.31849890971486017	0.357403677139735	0.3357818524188525	0.3258919952533607	0.02349633742775528	945
0.0679929256439209	0.002534404814701669	0.006650400161743164	0.00016393515867481846	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2995371796688736	0.2651071042953539	0.2833297595556178	0.3206285658831701	0.30640246767997914	0.29500101541659896	0.019168752584619534	1027
0.06964669227600098	0.003365645542633509	0.006741666793823242	0.00021610082194648068	friedman_mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3851545301572781	0.3460087420050241	0.37446381967783704	0.4057620602681007	0.38628022302853526	0.3795338750273551	0.019568662099783876	729
0.06796784400939941	0.0011581878427689408	0.006642675399780274	0.00012962084714899342	friedman_mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.36344934870486545	0.3181987454712931	0.35292148942431145	0.36726749297439065	0.35716876407316045	0.3518011681296042	0.01751614300833826	841
0.13394689559936523	0.006450667416871326	0.0123077392578125	0.000511160995463571	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3008947887805218	0.25997849600603196	0.3070160835594281	0.2040769290979101	0.33506719066545454	0.28140669762186926	0.045506341938779324	1058
0.1333380699157715	0.0035227057070563923	0.012661361694335937	0.0003056226602592982	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3793894927538457	0.3370870442628163	0.3510522057404044	0.39916340564257213	0.3747763104594001	0.3682936917718077	0.02185957029891528	759
0.13176546096801758	0.0027214948074166323	0.01286611557006836	0.00031158349714677567	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3032696436011574	0.256829225875564	0.3411455629596073	0.4086897649697785	0.3523989846115153	0.3324666364035245	0.0507071392601769	921
0.13706889152526855	0.0024403068304051675	0.012938356399536133	0.00013865327529328806	friedman_mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.49044575018629677	0.433151241751767	0.4702777282186449	0.462405665864008	0.4625848210250978	0.4637730414091629	0.018410434768465028	593
0.1353290557861328	0.003131896291380418	0.012870693206787109	0.0003117783122256405	friedman_mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4274286311565184	0.37176225631148496	0.4132968956349887	0.43964733629961006	0.41470987501463996	0.4133689988834484	0.022896062771310118	645
0.13485817909240722	0.0013938296901344857	0.013939476013183594	0.002139888858016698	friedman_mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.40022749571273153	0.34807726799884664	0.372702897138809	0.40644373002383005	0.39828688649840827	0.3851476554745251	0.021829564367387963	713
0.13372316360473632	0.002142822850130056	0.013714408874511719	0.0015668673160023092	friedman_mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3483489949592129	0.3032092419560257	0.33224969629837897	0.36552753242867064	0.34472800980730034	0.33881269508991774	0.02073785584689899	905
0.1340785026550293	0.0025803374473286067	0.012698650360107422	0.00019555934240451817	friedman_mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.28839237849446697	0.2623757662120786	0.29449554152000246	0.33035442526051984	0.31442848150623637	0.29800931859866087	0.023196452563122655	1025
0.13629322052001952	0.001441663358929917	0.013646554946899415	0.0014375686171011497	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4006223586727842	0.35887133049012343	0.3868954501765184	0.41445583694063814	0.3841384573557499	0.3889966867271628	0.018541193348083393	697
0.1434171676635742	0.0100970689896533	0.013629579544067382	0.0014959787291178215	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.36569096026583126	0.3235445787049521	0.36421104061875564	0.38718988002333254	0.36648322170924985	0.3614239362644243	0.02073789478528765	779
0.00907440185546875	0.0017432619058602758	0.0014745235443115235	0.00011061826628007055	friedman_mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16146936565154457	0.08473593378607491	0.08880869432657812	0.12079754197252501	0.13694945883624765	0.11855219891459408	0.029029639306128202	1333
0.008274412155151368	0.0001628516250224224	0.001436614990234375	4.540571516634161e-05	friedman_mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12185149969748255	0.08158239970066994	0.07924137836898648	0.16402174184697804	0.1103623969861226	0.11141188332004794	0.030992333593008795	1346
