mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.08571295738220215	0.023421342510683257	0.009617137908935546	0.0044480275357352255	friedman_mse		0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.020834873579147928	-0.008395986792168797	-0.0002644231527597629	-0.008294215403342076	-0.003705548472340281	-0.008299009479951769	0.0069686695684803195	1439
0.18250789642333984	0.05068884197988734	0.016874408721923827	0.005500857793296834	friedman_mse		0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.020652133121359606	-0.008395986792169019	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826217	0.0068299234724291955	1591
0.1490656852722168	0.016051042486227775	0.015385103225708009	0.0046767345019477664	friedman_mse		0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.020652133121359606	-0.008395986792169019	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826217	0.0068299234724291955	1591
0.21593942642211914	0.06231499584237549	0.017531490325927733	0.006512061629975533	friedman_mse		0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.020652133121359606	-0.008395986792169019	-0.0005879109964614937	-0.008802699919182588	-0.003705548472340281	-0.008428855860302597	0.006831389255424532	1707
0.13300576210021972	0.00020696323527000213	0.013193035125732422	0.000252952903594321	friedman_mse		0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.020652133121359606	-0.008395986792169019	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826217	0.0068299234724291955	1591
0.19712433815002442	0.0813286030195138	0.021166658401489256	0.00889096442116257	friedman_mse		0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.020652133121359606	-0.008395986792169019	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826217	0.0068299234724291955	1591
0.17428154945373536	0.044320675701309147	0.020981645584106444	0.008930951674089867	friedman_mse		0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.020652133121359606	-0.008395986792169019	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826217	0.0068299234724291955	1591
0.1591588020324707	0.015619326569114342	0.015082693099975586	0.0028291788311950086	friedman_mse		0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.020652133121359606	-0.008395986792169019	-0.0005879109964614937	-0.008640715631800688	-0.0016674967695373688	-0.007988848662265634	0.0071509836159725695	1407
0.1559931755065918	0.014537047640535539	0.014367246627807617	0.0005543820770329898	friedman_mse		0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.020637163953957316	-0.008395986792169019	-0.0005879109964614937	-0.008811171407509644	-0.003582458807248834	-0.008402938391469262	0.006843312856220476	1687
0.1668830394744873	0.024023782480132264	0.01995563507080078	0.010783894352311016	friedman_mse		0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.020745374374999237	-0.008432281990661483	-0.0005879109964614937	-0.008982538083615488	-0.0017833099575228495	-0.00810628308065211	0.007171145442375838	1431
0.1480574131011963	0.0032112079586856706	0.014047574996948243	0.0002937340658884398	friedman_mse		0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.020728100177905384	-0.008395986792169019	-0.00043793567250305365	-0.008294215403342076	-0.0006013920586422916	-0.0076915260209123645	0.0073985990263857855	1399
0.27251482009887695	0.009225372064881285	0.027276945114135743	0.0014794395684986045	friedman_mse		0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.020652133121359606	-0.008395986792169019	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826217	0.0068299234724291955	1591
0.2898458957672119	0.010899171086673237	0.029221582412719726	0.002997512472337604	friedman_mse		0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.020652133121359606	-0.008395986792169019	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826217	0.0068299234724291955	1591
0.2935954093933105	0.020477673154489826	0.03227424621582031	0.012207542791488977	friedman_mse		0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.020652133121359606	-0.00825981685580457	-0.0005879109964614937	-0.008806933386095173	-0.0036968583499015217	-0.008400730541924473	0.006832983029831016	1683
0.3718703269958496	0.0805527172653873	0.024690961837768553	0.0007633039170190986	friedman_mse		0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.020652133121359606	-0.008395986792169019	-0.0005879109964614937	-0.008725829657105555	-0.003705548472340281	-0.008413481807887192	0.006830617073791183	1695
0.3593270778656006	0.046728231629774436	0.03327484130859375	0.012035213229320734	friedman_mse		0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.020652133121359606	-0.008395986792169019	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826217	0.0068299234724291955	1591
0.270878267288208	0.007633319836479521	0.029683685302734374	0.008542434784122756	friedman_mse		0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.020652133121359606	-0.008395986792169019	-0.0005879109964614937	-0.008640715631800688	-0.002741219247880844	-0.008203593157934331	0.006971805822116073	1435
0.3859147071838379	0.12095914268028858	0.03958420753479004	0.022079045981279705	friedman_mse		0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.019840653719883194	-0.00825981685580457	-0.0005655675223754653	-0.008640715631800688	-0.002682805019629253	-0.007997911749898634	0.006696602552836379	1411
0.3254347801208496	0.04943187941842346	0.031242227554321288	0.009881890343894488	friedman_mse		0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.02069605383422446	-0.008423175063135835	-0.0005655675223754653	-0.008725829657105555	-0.0036435161492518464	-0.008410828445218631	0.006860051407036302	1691
0.3813744068145752	0.07905185272324268	0.026901817321777342	0.004388708296241198	friedman_mse		0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.020698573569260192	-0.008414018887767494	0.0002517190580317852	-0.008811171407509644	-0.002678931637769777	-0.008070195288855064	0.007189759111695303	1427
0.41203460693359373	0.11961979986087302	0.03262581825256348	0.008886548229597042	friedman_mse		0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.020741628291879755	-0.008395986792169019	-0.0005127556850037518	-0.008380264392123138	-0.0021496681713302213	-0.008036060666501177	0.007112372405260673	1419
0.025095558166503905	0.009412043721102823	0.0	0.0	friedman_mse		1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2246
0.014891433715820312	0.0013008522876178557	0.0	0.0	friedman_mse		1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2247
0.01591801643371582	0.0021976020240068736	0.0	0.0	friedman_mse		1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2226
0.015249109268188477	0.00034405023932447244	0.0	0.0	friedman_mse		1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2248
0.01866908073425293	0.002550024065898512	0.0	0.0	friedman_mse		1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2225
0.030207395553588867	0.014687127000368224	0.0	0.0	friedman_mse		1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2223
0.01637921333312988	0.003841436384398525	0.0	0.0	friedman_mse		1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2202
0.013902091979980468	0.000581878595105335	0.0	0.0	friedman_mse		1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2203
0.014676237106323242	0.0003966931696423404	0.0	0.0	friedman_mse		1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2204
0.014324331283569336	0.0005259466862749598	0.0	0.0	friedman_mse		1.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2205
0.07342581748962403	0.02239081614420661	0.0	0.0	friedman_mse		1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2206
0.07990684509277343	0.030594633835910382	0.0	0.0	friedman_mse		1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2207
0.06503496170043946	0.01831424620295945	0.0	0.0	friedman_mse		1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2208
0.056949806213378903	0.0026648335153641126	0.0	0.0	friedman_mse		1.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2209
0.08430337905883789	0.03434921546581565	0.0	0.0	friedman_mse		1.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2210
0.11545538902282715	0.02881967889060779	0.0	0.0	friedman_mse		1.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2211
0.13702683448791503	0.011177708145593723	0.0	0.0	friedman_mse		1.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2212
0.06186013221740723	0.007967417262927157	0.0	0.0	friedman_mse		1.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2213
0.0708493709564209	0.016431994222918373	0.0	0.0	friedman_mse		1.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2214
0.10080223083496094	0.04444288106653072	0.0	0.0	friedman_mse		1.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2215
