mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007289314270019531	0.00013366431947762076	0.0012893199920654297	3.237840175662053e-05	friedman_mse		0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	1657
0.007287502288818359	8.375899522478668e-05	0.0012843608856201172	2.101386245025652e-05	friedman_mse		0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.004092379430226334	-0.0130381202453409	0.012275495346738885	-0.0023249591095804156	-0.027781077513632235	-0.0069922081904082	0.013192170107532132	1407
0.007411050796508789	0.0002742872199678765	0.0013419628143310548	7.990211590265218e-05	friedman_mse		0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	1657
0.02991065979003906	0.00028147849716325256	0.003400421142578125	8.012121533323249e-05	friedman_mse		0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.00042475606598402216	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632457	-0.011711285657339499	0.0101233105328368	1597
0.030181169509887695	0.0003291344435305885	0.0034009456634521485	8.536032433712546e-05	friedman_mse		0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004092379430226334	0.010151677431047501	-0.004375687849534904	-0.0023249591095804156	-0.014918294468772464	-0.0031119286854133232	0.007981117869374976	1393
0.030013656616210936	0.0003079144925911193	0.003383350372314453	5.954270005043115e-05	friedman_mse		0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.004092379430226334	0.006677373572777645	-0.010070302583123691	-0.0023249591095804156	-0.027781077513632457	-0.007518269012757051	0.011465755442061357	1423
0.03198232650756836	0.0020526923658733044	0.003822040557861328	0.0007083823941172694	friedman_mse		0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.004092379430226334	-0.00307607936067833	-0.010070302583123691	-0.0023249591095804156	-0.027781077513632457	-0.009468959599448245	0.00955519283897043	1455
0.031307411193847653	0.0007913498654997094	0.0033865451812744142	7.683375246151507e-05	friedman_mse		0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	0.006223424637721298	-0.027781077513632457	-0.010905036007121227	0.011432163565333768	1517
0.03189716339111328	0.002222888001719235	0.003362751007080078	3.9950190017811e-05	friedman_mse		0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.004092379430226334	-0.00307607936067833	-0.01583702748412774	0.006223424637721298	-0.014918294468772464	-0.006340071221216714	0.008213711485011509	1397
0.03111095428466797	0.00073481239486925	0.0034008026123046875	3.439447279136646e-05	friedman_mse		0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0018316515731271465	-0.00307607936067833	-0.0151025737286552	-0.0023249591095804156	-0.027781077513632457	-0.009290607627883852	0.010830712784957456	1443
0.0320528507232666	0.0023967875542972735	0.003399229049682617	6.954970318987598e-05	friedman_mse		0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.004092379430226334	-0.0130381202453409	-0.010037861807823178	-0.0023249591095804156	-0.027781077513632457	-0.011454879621320658	0.009040145857128663	1579
0.03086400032043457	0.0001078420761478484	0.003365755081176758	5.641106517932235e-05	friedman_mse		0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.004092379430226334	-0.0130381202453409	-0.010070302583123691	0.006223424637721298	-0.02761443748036041	-0.009718363020266008	0.011110413274566673	1467
0.03212528228759766	0.0008243294069016771	0.0035764694213867186	0.0001397418783832574	friedman_mse		0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.004092379430226334	-0.0130381202453409	-0.0151025737286552	-0.0023249591095804156	-0.027781077513632457	-0.012467822005487062	0.009108113493358688	1641
0.059739542007446286	0.0023771148417017314	0.006104326248168946	9.883312571937497e-05	friedman_mse		0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0018222601446449271	-0.010274495417464946	-0.01583702748412774	-0.0023249591095804156	-0.025912232454666118	-0.011234194922096829	0.00900567460614505	1543
0.05864658355712891	0.00041228675335351866	0.006096792221069336	0.00016704806889827062	friedman_mse		0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004092379430226334	0.0014597701778262806	-0.010070302583123691	-0.0023249591095804156	-0.019441662692279982	-0.006893906727476829	0.007294428363546238	1401
0.06010723114013672	0.0016805700987290093	0.006233596801757812	0.00022188128111650675	friedman_mse		0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.004092379430226334	-0.0003056005040649179	-0.012944651262698725	-0.0023249591095804156	-0.027781077513632457	-0.00948973356404057	0.010112600501149023	1463
0.06037106513977051	0.002246349889595507	0.006032180786132812	8.30584631860898e-05	friedman_mse		0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0018222601446449271	-0.008031026309109235	-0.012944651262698725	-0.0023249591095804156	-0.027781077513632457	-0.010580794867933152	0.00951640283319834	1505
0.06009626388549805	0.0009708243525168467	0.00613560676574707	0.0001263170882793948	friedman_mse		0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0011549985527379292	-0.0130381202453409	-0.01583702748412774	0.0019652431424505012	-0.027781077513632457	-0.010707196709582532	0.011176476924869849	1513
0.06300535202026367	0.0006170860480694593	0.006364107131958008	7.185890093823373e-05	friedman_mse		0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0018222601446449271	-0.008031026309109235	-0.015090002540161684	0.0068486666851320654	-0.019441662692279982	-0.007507257000212752	0.009366046525003646	1419
0.06248006820678711	0.001505664982366434	0.006441926956176758	0.0002040429381171927	friedman_mse		0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0018316515731271465	-0.008031026309109235	-0.0151025737286552	-0.0023249591095804156	-0.027781077513632457	-0.010281597017570032	0.010436259682602395	1485
0.059376192092895505	0.0004676743733532511	0.005936670303344727	0.00011432974103965725	friedman_mse		0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0018222601446449271	-0.012965373329595353	-0.012560279155324983	-0.0023249591095804156	-0.02748459990322938	-0.011431494328475011	0.009344468993605476	1575
0.06106691360473633	0.0012622677709711145	0.006150102615356446	0.0001575037669476956	friedman_mse		0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0011161459794950535	-0.0130381202453409	-0.012567288900126261	0.0019652431424505012	-0.022019725403700452	-0.009355207477242434	0.008721307980237873	1447
0.05977158546447754	0.0005234248110139806	0.005959892272949218	0.00012755715731546828	friedman_mse		0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.004075805325400417	-0.010274495417464946	-0.012200935416505798	-0.0023079437535049596	-0.027781077513632457	-0.011328051485301716	0.00901699939105445	1555
0.11584701538085937	0.003288209958469457	0.012494802474975586	0.0018169708818021296	friedman_mse		0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0018222601446449271	-0.010274495417464946	-0.01583702748412774	-0.0023249591095804156	-0.02684129173899019	-0.011420006778961645	0.009311014236617206	1567
0.11528100967407226	0.0005431769801509778	0.011349916458129883	0.00018892021023258506	friedman_mse		0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0018222601446449271	-0.004372520930545631	-0.012944651262698725	-0.0023249591095804156	-0.023598904815175015	-0.009012659252528943	0.008320783340066515	1439
0.11755094528198243	0.002074023583888082	0.011467647552490235	0.00021250778525666776	friedman_mse		0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.004092379430226334	-0.006643101603723611	-0.012944651262698725	-0.00017585538897013642	-0.027781077513632235	-0.010327413039850209	0.009664204644865034	1489
0.12264728546142578	0.003324828150319327	0.01160292625427246	0.0001492824305993554	friedman_mse		0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0029544319030665456	-0.009140986951956753	-0.012982132127526524	-0.0023249591095804156	-0.027781077513632235	-0.011036717521152494	0.009262506133583379	1531
0.1220057487487793	0.0009005744361906992	0.011836528778076172	4.5523591299757304e-05	friedman_mse		0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0007965759926564786	-0.008498290666880681	-0.015652716239186626	-0.00017585538897013642	-0.027781077513632235	-0.01026227276320264	0.010612360574724016	1477
0.1278761386871338	0.0041320387613125184	0.011828804016113281	0.00011747477367180678	friedman_mse		0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0006958641549614786	-0.007579810595396808	-0.01509628613727454	0.002278495659771451	-0.01782642386111366	-0.007783977817795007	0.007821214579984026	1427
0.12889556884765624	0.00992233546298912	0.0119049072265625	0.00031253481730109074	friedman_mse		0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0011549985527379292	-0.010528054903750084	-0.013016131361524907	-2.740933137523882e-05	-0.024831688843983013	-0.009449657177579063	0.009505020311189813	1451
0.12682266235351564	0.003936292645426797	0.011917304992675782	0.0006475965348638939	friedman_mse		0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.00300980793930794	-0.012807626942485717	-0.014183578384151962	-0.00017585538897013642	-0.024677062671402794	-0.01097078626526371	0.008734594876975883	1523
0.12484779357910156	0.0053827098763858374	0.011617469787597656	0.0005126594109751798	friedman_mse		0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-7.520418328299527e-05	-0.005547034461418576	-0.014015834191637877	-0.00017585538897013642	-0.024872229910356536	-0.008937231627133224	0.009449942382037535	1435
0.12416887283325195	0.004356021399382728	0.011457395553588868	0.00021330762251532513	friedman_mse		0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.004084075464782844	-0.008974244053983504	-0.011200284540099803	-1.8904635943117754e-05	-0.027781077513632235	-0.0104117172416883	0.009512438679130118	1493
0.005878162384033203	0.00020197154823710587	0.0	0.0	friedman_mse		1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2246
