mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.07728948593139648	0.003149359638137531	0.007826280593872071	0.001203154128566102	friedman_mse		0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	1529
0.07445058822631836	0.008309661793033099	0.008401727676391602	0.0007869940759059609	friedman_mse		0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	1529
0.07814979553222656	0.0024452233184320913	0.008500432968139649	0.00038137490166837546	friedman_mse		0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	1529
0.07750172615051269	0.001113162485903671	0.008381319046020509	0.000788419656301639	friedman_mse		0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	1529
0.07836174964904785	0.0036855426817293205	0.008258485794067382	0.0003652165990359819	friedman_mse		0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	1529
0.07590394020080567	0.008083344419197131	0.007713508605957031	0.0010352336924619148	friedman_mse		0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.026640076827190606	-0.01534673142414551	0.010387235704433735	1397
0.07684049606323243	0.009211766122914687	0.008388566970825195	0.0009967593956555355	friedman_mse		0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.027226785500312767	-0.009633775695228497	-0.012686184665448907	-6.950330518695758e-05	-0.03944488045592287	-0.017812225924419996	0.013889371671680948	1445
0.05964226722717285	0.011142041811474056	0.005581188201904297	0.00015229162123728404	friedman_mse		0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.027226785500312767	-0.00954744568185828	-0.013163515792808722	-0.00015960958465677244	-0.03944488045592287	-0.01790844740311188	0.013842625063238816	1709
0.06421613693237305	0.010155886111199287	0.006058359146118164	0.0012391316184945619	friedman_mse		0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.027226785500312767	-0.009633775695228497	-0.012686184665448907	-0.00011086578481878107	-0.03944488045592287	-0.017820498420346366	0.013878809962301097	1449
0.07291145324707031	0.004503455836453858	0.008029699325561523	0.0018037596765813123	friedman_mse		0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.027226785500312767	-0.009633775695228497	-0.012686184665448907	-6.950330518695758e-05	-0.026640076827190606	-0.015251265198673546	0.01040903297582041	1393
0.12665848731994628	0.025660142155884715	0.013890361785888672	0.0031735425063199735	friedman_mse		0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.027226785500312323	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891873	0.013855409521688632	1477
0.11698808670043945	0.025707521235187922	0.010347557067871094	0.001920226192779955	friedman_mse		0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.027226785500312323	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891873	0.013855409521688632	1477
0.12574272155761718	0.011910014774776831	0.011583709716796875	0.0018718452128111643	friedman_mse		0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.027226785500312323	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891873	0.013855409521688632	1477
0.16394596099853515	0.08640293333471594	0.014556407928466797	0.007323498347424939	friedman_mse		0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.027226785500312323	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891873	0.013855409521688632	1477
0.10084161758422852	0.01254856746449164	0.01096186637878418	0.0032771686229684086	friedman_mse		0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.027226785500312323	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891873	0.013855409521688632	1477
0.11494684219360352	0.011237684559390145	0.010220575332641601	0.0008702755013555182	friedman_mse		0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.027226785500312323	-0.009633775695228497	-0.013163515792808722	0.0028720684991496714	-0.03303083936566931	-0.016036569570973835	0.012812594893264632	1405
0.1179649829864502	0.006754909661649492	0.012195491790771484	0.004275028813612655	friedman_mse		0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.027226785500312323	-0.009633775695228497	-0.012924151657429883	-6.950330518695758e-05	-0.03944488045592287	-0.01785981932281611	0.013872122206522983	1453
0.10123214721679688	0.018279019384819586	0.009872341156005859	0.0019723415184542065	friedman_mse		0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.027226785500312323	-0.00954744568185828	-0.013163515792808722	-0.0001145144287342248	-0.036288660008913176	-0.017268184282525346	0.012896966561763137	1437
0.09842019081115723	0.009275959509483773	0.00839838981628418	0.0007878223323425309	friedman_mse		0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.027226785500312323	-0.005754571377214468	-0.012924151657429883	-9.014560778797254e-05	-0.03944488045592287	-0.017088106919733507	0.014403724284997615	1429
0.12660622596740723	0.0158853816157081	0.01263570785522461	0.004035363302328908	friedman_mse		0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.027226785500312323	-0.009667185994764793	-0.012924151657429883	-6.950330518695758e-05	-0.03303083936566931	-0.016583693164672654	0.011981091893576898	1409
0.2754349708557129	0.030629931427520598	0.024866485595703126	0.0029667688161316135	friedman_mse		0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	1529
0.27430248260498047	0.022222668727006883	0.021156740188598634	0.007609144698020184	friedman_mse		0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	1529
0.22875599861145018	0.04173102406946124	0.020517730712890626	0.004803861393994273	friedman_mse		0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	1529
0.2276555061340332	0.023764641256793288	0.02236943244934082	0.006730834229225289	friedman_mse		0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	1529
0.22533588409423827	0.019430554342922214	0.02167801856994629	0.003423225411049092	friedman_mse		0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	1529
0.282732629776001	0.02942967086118483	0.022281360626220704	0.00533502655130827	friedman_mse		0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.027226785500312767	-0.00963428791441756	-0.013163515792808722	0.0014054654015263068	-0.03621958941369052	-0.016967742643940652	0.013279367744449717	1421
0.28567705154418943	0.03303756245844816	0.024019384384155275	0.006051115145136307	friedman_mse		0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.027226785500312767	-0.009633775695228497	-0.013043659082194736	-6.764890202748397e-05	-0.03944488045592287	-0.01788334992713727	0.01386417449798095	1457
0.20844721794128418	0.017151306723990435	0.016945934295654295	0.00017841157785864075	friedman_mse		0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.027226785500312767	-0.007943029639139176	-0.013163515792808722	0.001383003881408551	-0.03795572746015674	-0.01698121090220177	0.013988638567038723	1425
0.23612112998962403	0.046816260266769404	0.020132780075073242	0.004510673088265966	friedman_mse		0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.027226785500312767	-0.007690061412103377	-0.013043659082194736	-7.981472218387964e-05	-0.039484656176789645	-0.01750499537871688	0.01412439069977291	1441
0.28536739349365237	0.014472109245623125	0.024716615676879883	0.001082773907093218	friedman_mse		0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.027224706899568796	-0.008002973392005952	-0.013080680384305765	0.001383003881408551	-0.03627358752211518	-0.016639788863317427	0.01348784217418467	1417
0.015339231491088868	0.00045694515442778924	0.0	0.0	friedman_mse		1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2246
0.014079475402832031	0.0011077933218565596	0.0	0.0	friedman_mse		1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2247
0.01448836326599121	0.0009456390737989806	0.0	0.0	friedman_mse		1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2226
0.013963794708251953	0.0010573874853100614	0.0	0.0	friedman_mse		1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2248
0.014007234573364257	0.0009735380333517578	0.0	0.0	friedman_mse		1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2225
0.015373134613037109	0.0003280510248360157	0.0	0.0	friedman_mse		1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2223
