mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05092401504516601	0.00014801392538393545	0.005146646499633789	1.1234145819399014e-05	friedman_mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5745966127860269	0.5627499020912565	0.35700614934841834	0.12986037707151354	0.6061362161596939	0.44606985149138184	0.1809283716984757	528
0.05136265754699707	0.0001731970496496353	0.005177927017211914	4.453373150358125e-05	friedman_mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6098518671361898	0.6047434265751754	0.31070866753090365	0.15182676619237434	0.597797965072123	0.4549857385013532	0.18948744058269784	477
0.0535426139831543	0.002054514011931813	0.005365705490112305	0.000261724731204936	friedman_mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6364752991677479	0.5741140936125471	0.3003384739573628	0.022214527454628374	0.6018565204132749	0.4269997829211122	0.23494326174414562	577
0.05380058288574219	0.0029885919739441784	0.005704641342163086	0.0007240456887324716	friedman_mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6128003569218998	0.613532125012213	0.328646327348329	0.12314164646753045	0.6275385153281459	0.46113179421562367	0.20283498193237828	441
0.05758991241455078	0.006129762373525399	0.005712032318115234	0.0008955912675735838	friedman_mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6267868099200278	0.6117843169012656	0.3395774733856779	0.04815400194817698	0.6439624314291563	0.45405300671686094	0.2317931717629927	485
0.05481696128845215	0.0035944110709972745	0.0054305076599121095	0.00029151034759888005	friedman_mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6273140385613605	0.6145656283174128	0.34932885735070085	0.11217187095899406	0.6082565184054197	0.46232738271877755	0.20350427112099415	437
0.054153966903686526	0.0004351703372053726	0.005229568481445313	8.996725635242963e-05	friedman_mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6072342889285511	0.5828081140659631	0.3503552786358951	0.12355748027652158	0.6277282544211882	0.4583366832656238	0.19498422343154564	455
0.07127699851989747	0.015999657766396835	0.006552934646606445	0.0011349795194802823	friedman_mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6125835240504574	0.6111305433526548	0.3424649635298982	0.11149049719294946	0.6275934257981395	0.46105259078481986	0.20468392605406316	445
0.07397465705871582	0.002649772904705222	0.006932830810546875	0.0006486783339384202	friedman_mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.583872093996499	0.5955533581566845	0.3247420478080232	0.11649400484881678	0.5961618725939888	0.4433646754808024	0.19347685978101373	540
0.10304460525512696	0.0008014492025242597	0.009994602203369141	0.0002601607366690637	friedman_mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.38123375025908945	0.42776487849302847	0.30396247424798994	0.14527143678622212	0.43367776531407953	0.33838206102008184	0.10712912557514895	741
0.11012330055236816	0.004048448019385415	0.010621595382690429	0.0004360289658248387	friedman_mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5980126293356571	0.5726463199564462	0.36125361969927194	0.11621737367188367	0.6219612011355002	0.45401822875975184	0.1927311826253476	489
0.10681157112121582	0.002466764326909187	0.010421180725097656	0.00035685062507208255	friedman_mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6071796516538759	0.5984464426209792	0.29589515651958653	0.14394882414108634	0.5938092052121022	0.447855856029526	0.19225790750266153	524
0.10729951858520508	0.002524398849362952	0.010295915603637695	0.0002748306464886294	friedman_mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6354085579269981	0.572419418927363	0.30017182735879133	0.006799551255129543	0.6066838480479764	0.4242966407032517	0.24061773891846513	591
0.10913777351379395	0.002930812061844136	0.010877180099487304	0.0011255785651705704	friedman_mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6296947932692465	0.6189864463992867	0.3254103842674789	0.12497118891843473	0.6283241658322722	0.4654773957373438	0.20621091018757146	425
0.12638516426086427	0.023187993007003634	0.010835838317871094	0.0010826091811705757	friedman_mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6197615605015928	0.6114213712290577	0.33837688038530755	0.06024662266634673	0.6281400981406768	0.45158930658459634	0.22403773234764762	503
0.1097790241241455	0.002083035668406854	0.010174798965454101	0.0001728289290798315	friedman_mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6257882717941442	0.6111564572317225	0.3393620820841958	0.0945985470139602	0.6121748270734113	0.4566160370394868	0.21047834885276726	467
0.13553314208984374	0.02387030104002568	0.01216268539428711	0.0019450713143775733	friedman_mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6011810657846526	0.5900338544187775	0.3369371274386158	0.14147393150755372	0.6147745398381347	0.45688010379754684	0.18833518681539263	459
0.11404356956481934	0.000972742024572826	0.01051640510559082	0.0001953517513024183	friedman_mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6207211996141065	0.6049234836367599	0.35676541403349094	0.12199990601496846	0.6255039866744673	0.4659827979947586	0.1994733885180127	421
0.1175802230834961	0.010461692860942064	0.010199260711669923	0.0003078953223198064	friedman_mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6206434042829355	0.6134347749172784	0.3403741542786025	0.10601625448745577	0.6130348104973046	0.4587006796927154	0.20609443495777224	451
0.006115484237670899	0.0001560748842396241	0.001098489761352539	1.4049794663011854e-05	friedman_mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05867415250110741	0.1879493218761883	0.15695686733893643	-0.04032391484095332	0.1882201655309751	0.11029531848125078	0.08902878680123655	1288
0.00606083869934082	1.5123332308996822e-05	0.0011017322540283203	1.359027728056118e-05	friedman_mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2116986863728042	0.2742648663765376	0.1730179197003704	0.06460563791537721	0.29448886596432877	0.20361519526588365	0.08194460713133521	1141
0.0060936927795410155	3.493345600450073e-05	0.0010932445526123046	4.550235915407102e-06	friedman_mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3406602443071428	0.3681860086891462	0.18512427955933075	0.05259789169411522	0.4088038606724238	0.2710744569844318	0.1329373284615944	975
0.006125926971435547	9.04609229402504e-06	0.001096630096435547	2.6574849687753245e-06	friedman_mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3343169974033935	0.4326636742560874	0.2020465561706204	0.0988654142670018	0.3888955041845701	0.2913576292563346	0.12357690991265652	848
0.006142759323120117	1.4628568227278852e-05	0.0011096000671386719	3.214214941648137e-05	friedman_mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3322796409288671	0.3957246032727274	0.16908192144853573	0.060356230928697574	0.33824900928168977	0.2591382811721035	0.1248106090199909	1028
0.006161212921142578	1.666817008624778e-05	0.0011119842529296875	1.7235536167075937e-05	friedman_mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3265993275756489	0.38013240737454956	0.09041272852909876	-0.07339137740658463	0.2873587489734706	0.20222236700923663	0.169017245087272	1145
0.006216096878051758	5.614955457207896e-05	0.001103353500366211	1.08979982396318e-05	friedman_mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4168403641954914	0.4543733144507176	0.22043698955202629	0.01448836868141723	0.4079509118604282	0.3028179897480161	0.16549540731390477	794
0.0061986446380615234	1.9082424930347194e-05	0.0010988712310791016	5.944229905032128e-06	friedman_mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.41524501064381736	0.3336400321220724	0.25241608612858457	-0.004629256051239317	0.43339706285886226	0.2860137871404194	0.1589295330451362	886
0.006221485137939453	7.202293406660059e-06	0.0011014461517333985	7.721817962645402e-06	friedman_mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.29311075557612576	0.2918337124082241	0.12470179714053253	-0.11179542981201473	0.19157948490594034	0.1578860640437616	0.14912561148909098	1199
0.006226778030395508	1.9768911789773035e-05	0.001100921630859375	5.541578169200803e-06	friedman_mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4089715252366535	0.3497480023295859	0.2331826499065397	-0.04027645698534732	0.3766460097462663	0.2656543460467396	0.1640602167393663	1001
0.026290702819824218	0.0009814073687581478	0.0029357433319091796	9.39638563932524e-05	friedman_mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12983573889331457	0.25207484445659134	0.1459311680466776	0.027865903317348173	0.20793800984688537	0.15272913291216342	0.07626104695783312	1213
0.026876497268676757	0.001462219830886695	0.003001546859741211	9.511755154813434e-05	friedman_mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2884948731192074	0.359560653603037	0.201645251259299	0.06371666519544106	0.3461606137578126	0.2519156113869594	0.10931932164939759	1054
0.025983428955078124	8.152891953692135e-05	0.002910327911376953	1.3693946293346241e-05	friedman_mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.362768073105883	0.3946312576397185	0.2115044350447659	0.030803270307182662	0.3697129658031707	0.27388400038014415	0.13758119103882374	955
0.0265779972076416	0.000933435665000407	0.002979469299316406	0.00011641297338977999	friedman_mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3396749030776306	0.4126072206298448	0.22604324048490476	0.026638911627730577	0.40316225102977	0.2816253053699761	0.14380867429333977	910
0.026531744003295898	0.0006995675071568548	0.0029723644256591797	0.00012785666185916652	friedman_mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4238205362397446	0.4376565482263892	0.22849260778933378	0.048655677283770515	0.3865236617250103	0.30502980625284964	0.14827540284912413	788
0.026269149780273438	9.767662055672666e-05	0.002942800521850586	5.3181347050476964e-05	friedman_mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4285676144763174	0.4412730277959963	0.22157221677649275	0.038955911739618765	0.41812907715494774	0.3096995695886746	0.15764942352592246	776
0.02614870071411133	4.707776339670234e-05	0.002883291244506836	4.155875886821923e-06	friedman_mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4168014370711798	0.42785700471719434	0.2467911962485816	0.05995570084394064	0.4168107096459618	0.31364320970537163	0.14363598974059083	767
