mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002902030944824219	1.1138409772891511e-05	0.0	0.0	friedman_mse		1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1363
0.000289154052734375	1.552645051684165e-05	0.0	0.0	friedman_mse		1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1362
0.007784748077392578	0.000817413856138737	0.0012590408325195313	4.3808179630356906e-05	friedman_mse	auto	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.8823347592351598	-0.1243258796190927	-0.10099068657246657	0.3407219245290617	-0.43049271818694135	-0.23948442381691976	0.4046781769466116	949
0.007624483108520508	8.011738411574925e-05	0.001287364959716797	2.8851445905719438e-05	friedman_mse	auto	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5406673176641719	0.5280349174222131	0.5800813175773298	0.6059861825493589	0.45874990453749054	0.5427039279501128	0.050337498350633496	195
0.007673454284667969	0.00022346139968808495	0.001287984848022461	0.00010150959329435835	friedman_mse	auto	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7299320018823471	0.595450042690422	0.6774457021915253	0.772966608060115	0.7942582570133964	0.7140105223675611	0.07150186834159655	107
0.007905721664428711	0.00022608478461718734	0.0013037681579589843	0.00010832556471827215	friedman_mse	auto	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7144289462512503	0.8567363212103409	0.7559474937047339	0.7210814533184304	0.8028840355325553	0.7702156500034621	0.05344708755910214	57
0.008195018768310547	0.000285902772314141	0.0012962818145751953	4.353760883075744e-05	friedman_mse	auto	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8170026190882665	0.7864139784969676	0.6905512219868635	0.7895740057718817	0.828855658800993	0.7824794968289946	0.04870156935534703	41
0.00028896331787109375	1.4775797885751938e-05	0.0	0.0	friedman_mse	auto	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1356
0.00028853416442871095	1.6390579382169395e-05	0.0	0.0	friedman_mse	auto	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1355
0.0002883434295654297	1.8125206997463732e-05	0.0	0.0	friedman_mse	auto	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1354
0.0002857208251953125	1.4384842267952325e-05	0.0	0.0	friedman_mse	auto	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1353
0.0003005027770996094	3.8055250045868316e-05	0.0	0.0	friedman_mse	auto	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1335
0.03181605339050293	0.0008059479360534957	0.0034755706787109376	6.838027733521132e-05	friedman_mse	auto	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.7215888782427062	-0.15669248332146402	-0.007924635296572946	0.37406427798412956	-0.274697925267559	-0.1573679288288345	0.3568936963490114	913
0.03221516609191895	0.00016325983741245786	0.003449821472167969	7.251023583789527e-05	friedman_mse	auto	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5671981078497348	0.5674203486422812	0.5876843401555274	0.6504949078888254	0.5278394439790198	0.5801274297030777	0.04017800295076967	173
0.03279232978820801	0.0004007305263589294	0.0034920692443847655	7.922350547520202e-05	friedman_mse	auto	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7784384917582261	0.6127896525497563	0.7431234588144551	0.765710380473557	0.8229426384054112	0.7446009244002812	0.07085818025476646	93
0.03404703140258789	0.0002592723110795102	0.003429698944091797	9.235554121952627e-05	friedman_mse	auto	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7828658894228608	0.8044943499027943	0.7735185689768278	0.763094624869588	0.8589288615591458	0.7965804589462434	0.03403290833424372	27
0.0354118824005127	0.0009659127831804956	0.0035940170288085937	0.00010184516148673959	friedman_mse	auto	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7808290798226238	0.7908053770587377	0.754812590950369	0.8085568772633378	0.8420925613352539	0.7954192972860643	0.029100023675566467	29
0.0002970695495605469	1.9755105075163824e-05	0.0	0.0	friedman_mse	auto	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1304
0.00029735565185546876	8.182169944306048e-06	0.0	0.0	friedman_mse	auto	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1305
0.000281524658203125	1.9118970045207916e-05	0.0	0.0	friedman_mse	auto	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1306
0.0002803325653076172	1.3294609917896877e-05	0.0	0.0	friedman_mse	auto	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1307
0.0002837657928466797	7.745338632296354e-06	0.0	0.0	friedman_mse	auto	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1308
0.0822793960571289	0.008188691077510886	0.007849836349487304	0.00048639773329147703	friedman_mse	auto	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.7119879915906022	-0.18865378001389455	0.021866589504294764	0.3682329046503894	-0.30416210757292794	-0.16294087700454812	0.357311267489485	937
0.07881746292114258	0.007524486320250363	0.0070000171661376955	0.0005439480542733091	friedman_mse	auto	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5675211922941935	0.577296393829903	0.5969981145751437	0.6653532178778359	0.5118969396091031	0.5838131716372359	0.04960335326210027	161
0.06878976821899414	0.002104446852908216	0.007628774642944336	0.002164075799284165	friedman_mse	auto	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.791229925723958	0.5995119462552182	0.7683766129591006	0.7706789708819262	0.8320914804109749	0.7523777872462357	0.07977797018075006	81
0.06674485206604004	0.0001667995463677049	0.006313991546630859	0.00010253932681787574	friedman_mse	auto	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7905868632767062	0.8149179729323328	0.7751598382077357	0.7578162441928319	0.8628584314523496	0.8002678700123914	0.036492409030311874	13
0.06987600326538086	0.0013855884831406617	0.006699132919311524	0.00046436735667685307	friedman_mse	auto	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7925480013663602	0.8205786983986654	0.7637022581729722	0.823217453804628	0.8519161639862449	0.8103925151457742	0.029969509712711517	7
0.0003224849700927734	1.8886363522084517e-05	0.0	0.0	friedman_mse	auto	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1314
0.00031490325927734374	2.3033949492569775e-05	0.0	0.0	friedman_mse	auto	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1315
0.00030879974365234376	1.2234753184731492e-05	0.0	0.0	friedman_mse	auto	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1317
0.00029582977294921874	2.5191447419889918e-05	0.0	0.0	friedman_mse	auto	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1332
0.0002865314483642578	2.9743862034528893e-05	0.0	0.0	friedman_mse	auto	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1318
0.14992928504943848	0.007738869851690629	0.01568288803100586	0.001962147948750197	friedman_mse	auto	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.7085367108263283	-0.19760003498206413	0.029986260751946103	0.3677154404354208	-0.30299019577235686	-0.16228504807867644	0.35701673349205454	925
0.13785762786865235	0.004812025469549875	0.012995433807373048	0.0008926572247658001	friedman_mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5689505873399663	0.5774361807563768	0.5870552170513855	0.6492018501676906	0.532611125032782	0.5830509920696403	0.03785894227559173	167
0.13579840660095216	0.001098324733327784	0.012178945541381835	0.00032251530419579914	friedman_mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7802417431726137	0.5803052211569719	0.7760001952551456	0.7694117584924075	0.8290649533617268	0.7470047742877732	0.08598850793278355	87
0.14117717742919922	0.0017496130490619942	0.012008190155029297	0.0002642488957595775	friedman_mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7907950804527619	0.8118556194468833	0.7810524440186538	0.7572741339342984	0.853211834389191	0.7988378224483577	0.032355963286003236	19
0.1465536117553711	0.0028733383580599866	0.012904930114746093	0.0006402151852743223	friedman_mse	auto	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7823424104112842	0.8163504496237255	0.7906066611206761	0.818917422995697	0.8554218514082585	0.8127277591119282	0.02563916431767689	3
0.0003185749053955078	2.3651026910155783e-05	0.0	0.0	friedman_mse	auto	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1324
0.00030202865600585936	1.644528335174551e-05	0.0	0.0	friedman_mse	auto	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1325
0.00032815933227539065	3.10854674778935e-05	0.0	0.0	friedman_mse	auto	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1326
0.00030574798583984377	1.2418472897507429e-05	0.0	0.0	friedman_mse	auto	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1327
0.00034656524658203123	4.170501855560707e-05	0.0	0.0	friedman_mse	auto	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1328
0.007532453536987305	0.0001542356747810166	0.0013864994049072265	3.427348135943228e-05	friedman_mse	auto	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.06478314553856523	0.06915455332654041	0.14244752374948533	0.2603375745026446	0.11252669384886249	0.10393663997779352	0.10554078746260401	555
0.007557344436645508	0.000154374245961018	0.0013217926025390625	2.5995279637220404e-05	friedman_mse	auto	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.27737705186630923	0.3566934595644652	0.4577229438716066	0.41731965478831223	0.35108771639175096	0.3720401652964888	0.06168857633179556	297
