mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05713410377502441	0.0009118693558234025	0.005961990356445313	0.0001000428449487931	friedman_mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.305039314190389	0.30543151837780314	0.2828143472605936	0.3538350658986883	0.26262194464299615	0.3019855735730847	0.030409386446611744	781
0.06062479019165039	0.0032965083056093122	0.006476020812988282	0.0006026477631987098	friedman_mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3567566117164048	0.4014826068356292	0.3633040708577956	0.43388482243781334	0.3475517325115852	0.3806271721167562	0.032357326926635864	617
0.07496557235717774	0.0010166336580639324	0.007428026199340821	0.00012321813552071786	friedman_mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4352712251950792	0.4699008187067859	0.4323949967914682	0.4951441836457392	0.3966963236664578	0.44592795453588857	0.03379748805908836	555
0.06367707252502441	0.005334399881738755	0.006209945678710938	0.0005765567334342936	friedman_mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.49614093047824215	0.5124609872848142	0.4967277763365444	0.5192312284202676	0.47242440727192403	0.499422535891018	0.016168550006958944	485
0.06292996406555176	0.0016501451981280463	0.0059834480285644535	0.0002291590085236475	friedman_mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.505751809139075	0.5261781867012516	0.4834607114987195	0.5279644621061026	0.4729091085837438	0.5032815088135425	0.022149121278904494	471
0.06494693756103516	0.00295636732107829	0.005966615676879883	0.00028770602877549234	friedman_mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.508097268464538	0.5501198038423354	0.5214186041774429	0.5233901813030152	0.4902917027535234	0.5186903032407061	0.019667533216856943	429
0.06404781341552734	0.00044651444981944646	0.005969715118408203	9.64411139013089e-05	friedman_mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5233879885400612	0.5750464106879972	0.5455923396126465	0.5285239890680706	0.4961309947173177	0.5337718547705519	0.02604622349686398	409
0.06579799652099609	0.00042844234999479065	0.0059720039367675785	0.00021383632503637956	friedman_mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5295460951930322	0.5491440144130875	0.5548924197677827	0.5378853663077217	0.5127729989025078	0.5368709127978598	0.014893638824469079	395
0.06834802627563477	0.0027865635188726386	0.005962085723876953	0.0001418029369624613	friedman_mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5389292719834982	0.5636695931379364	0.5597077667208855	0.5484622152556755	0.521321183808203	0.5464417047859358	0.01524774266179136	363
0.10399203300476074	0.00031322254417735887	0.010309314727783203	0.0001450679861212464	friedman_mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2045109609132154	0.2231267712472399	0.18788772614213467	0.24909479550344182	0.19003627689430114	0.21095103704586993	0.022866639410341935	1010
0.10856585502624512	0.0040877991894707226	0.010429096221923829	6.131510310625501e-05	friedman_mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3115624613580089	0.3210324090947003	0.2974560177144302	0.36065371528697177	0.27191696063162196	0.31256265781448894	0.029195883683517044	765
0.11140046119689942	0.003339148700481367	0.01058802604675293	0.00014962125807574029	friedman_mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.373537118790351	0.39075879535554336	0.3765894936631832	0.4430792751777589	0.3427179173337245	0.38537676425932504	0.032839670279451	613
0.1135519027709961	0.0008935793918384246	0.010818767547607421	0.00027882933667349493	friedman_mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.44547651754168116	0.47551136589355014	0.44797623755397775	0.49855183173493944	0.4093996155697167	0.4554265352811423	0.030101361907727622	539
0.12566814422607422	0.00868469132674539	0.011603879928588866	0.0004031696776211462	friedman_mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4941467406599904	0.5101109923950791	0.5034627680144369	0.5101320967467402	0.4664299986315914	0.4968852506594051	0.01628226118364963	497
0.1244124412536621	0.0040355555551697285	0.010943269729614258	0.00013614586869785348	friedman_mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5031827333182205	0.5094103391181898	0.4975407576960722	0.5199496952448535	0.4635607881005842	0.4987620714534641	0.019070058578945507	493
0.12356863021850586	0.0009609668218009567	0.01106715202331543	0.0002454188254139807	friedman_mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5136694997571081	0.5426134671464647	0.527966073435641	0.5230171609385819	0.48346396876985653	0.5181787838350637	0.01968679937002449	437
0.13076868057250976	0.004722564826487787	0.01120772361755371	0.0003541909884242392	friedman_mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.529471747415466	0.5624125659015264	0.5492086556475646	0.5305419404846337	0.49773229071646796	0.533907567652883	0.021828364495304838	403
0.13414058685302735	0.004051845007981704	0.011401557922363281	0.000705310513225223	friedman_mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5333355414618912	0.5550786705076756	0.558517623884361	0.548724097237234	0.5132376139605748	0.541805660397552	0.016665316416161403	379
0.1411370277404785	0.012380982137847343	0.01126236915588379	0.0003850684410385093	friedman_mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5374023612620731	0.5603905370576294	0.5584648468622158	0.5502604662122055	0.5177053576252186	0.5448703411468134	0.015786971479696026	367
0.007792615890502929	0.00039310313612762556	0.001302337646484375	9.569322251402457e-05	friedman_mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08966033351838176	0.09724805882864285	0.0944881579214033	0.08868621095353668	0.07543186821475512	0.08911583529024536	0.007511455285732292	1326
0.007650184631347656	0.00032892970278323834	0.001318216323852539	0.00012187709641654692	friedman_mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1303722987976198	0.1436317932492367	0.1396805002150372	0.1622752750271763	0.1219264016343069	0.13959392125601663	0.013618647274652925	1188
0.007413387298583984	0.00016993468829516704	0.0012156009674072266	4.3409888877897405e-05	friedman_mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2793999638520447	0.2767470943571181	0.22934899839364842	0.2958586639997248	0.266007570602812	0.2694757300896421	0.022234569070280343	891
0.00724339485168457	4.2067740499220585e-05	0.0011930465698242188	3.335406900527499e-05	friedman_mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.35575229047457824	0.37554686400273674	0.37102831708088435	0.4389306922588736	0.32492540659676117	0.3732823338254354	0.03731259157885274	629
0.007432985305786133	0.0001311718614519239	0.0011856555938720703	1.4784259000828515e-05	friedman_mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.39370279421310417	0.40531289131283765	0.40355508426987563	0.41504026793895643	0.35633631936472543	0.3948257822339274	0.020359138987323767	605
0.007431650161743164	8.885174331501573e-05	0.0011746883392333984	8.508570870664773e-06	friedman_mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.33083307063714407	0.35937191396739665	0.3344334822356836	0.39024921576509697	0.30540681147972737	0.3440953974830506	0.028727784293669803	697
0.007530784606933594	5.90030060632456e-05	0.0011893272399902343	1.6757688730636998e-05	friedman_mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.36740552752311884	0.4141648801420398	0.34419903008886765	0.4292855288348123	0.34638731968206204	0.3803204696598195	0.03511814318509459	621
0.007515478134155274	3.846672279554029e-05	0.001191091537475586	2.5915737640886024e-05	friedman_mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4228169555250262	0.3972034815016665	0.39687038566936084	0.43755080479040065	0.3772922206431035	0.406374205460645	0.021263462812283772	589
0.007572603225708008	6.152001409949651e-05	0.001197481155395508	1.8334125199426795e-05	friedman_mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3974741532516116	0.3859880565820081	0.4233264347553435	0.3878256389778414	0.33390619046589587	0.38575300689751335	0.02909606435392797	609
0.007733058929443359	0.00011460425720752086	0.0011866092681884766	4.994285954580751e-06	friedman_mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.41082074149113057	0.41553784142640215	0.4209166120978466	0.43439630253164496	0.3730145353871508	0.4109730164746534	0.020515464328405078	581
0.027367353439331055	0.00022690370201229777	0.0030512332916259764	1.2040870002189314e-05	friedman_mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0662897072596158	0.07122719651116804	0.053400915064607646	0.11388591319301067	0.041269508190060256	0.06924103627773746	0.02465080838245072	1355
0.027499628067016602	0.00014793594451485996	0.003091096878051758	6.825087363131663e-05	friedman_mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11835900755289874	0.10686096074234097	0.10188779541901616	0.14983448569068758	0.0854033019938939	0.11249466817238869	0.021473481492545004	1241
0.02798595428466797	0.00041280147231057446	0.0031025886535644533	7.998869066988062e-05	friedman_mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1653542079300674	0.14805573271342787	0.1664002756983144	0.1860539567972751	0.13528493294726307	0.16025337635255757	0.017321391661609377	1130
0.03078470230102539	0.0019038535795279628	0.0033713340759277343	0.0002300969591621505	friedman_mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.26760618546791437	0.2681274814456468	0.25715860789743217	0.32138168579997606	0.2381657394653478	0.27051846145109903	0.027659072226856263	883
0.028670787811279297	0.00010439891951071038	0.0031500816345214843	3.751063077046739e-05	friedman_mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2919878699406332	0.2798557852615593	0.27703482807726	0.32562645889238007	0.25163069499811896	0.28525885211051144	0.02408279701211267	835
0.028961706161499023	0.0002497558784129442	0.0031062602996826173	2.695610685975375e-05	friedman_mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3111435777156134	0.2922020408967977	0.2806366430622762	0.34798437111964153	0.25895029310981454	0.29822043248212327	0.030093219331980486	789
0.02949042320251465	0.00017505668196224239	0.0031098365783691407	4.497461747189177e-06	friedman_mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.32353296095639517	0.35515182036896653	0.3141623964968885	0.37971852520259264	0.29039509676007247	0.3326320060978678	0.031395517086255965	727
