mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02065877914428711	0.0013392880230490174	0.002982616424560547	0.00045523146775163837	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21823138336373382	0.2306762271586713	0.21387062576600502	0.21870760793844168	0.2102094341477606	0.2183390556749225	0.006905227531990079	1347
0.020803213119506836	0.001025306374542199	0.0026636123657226562	0.00014815001304512354	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.190187908360973	0.1947348792704825	0.19559345745059498	0.19500686351878083	0.18781374545358476	0.1926673708108832	0.0030988776527460958	1389
0.019794368743896486	0.0020975364361988796	0.002910423278808594	0.0006185681774717598	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22906343640919458	0.2359509764213764	0.23718375466703667	0.2355053462028014	0.22800772991269236	0.23314224872262027	0.0038159387988543018	1329
0.02622251510620117	0.0023490431078230906	0.0032157421112060545	0.00041698713989303076	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.41214021528579614	0.38420939211624616	0.40452476164706264	0.4062365103396165	0.38369477568681654	0.3981611310151076	0.01187475303227863	1019
0.021526384353637695	0.002048409202108506	0.002769660949707031	0.00023699398724168569	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3909057210136998	0.37340136109397515	0.3890573818541305	0.40245590233566686	0.3567193766876777	0.38250794859703	0.015870216715500887	1083
0.021950817108154295	0.0007206981958233884	0.002702617645263672	9.942193110392864e-05	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3865951150155037	0.37641089215744106	0.3929375263289606	0.3924173846586393	0.3717250770460928	0.3840171990413275	0.008552580612321493	1075
0.02166128158569336	0.0013946406575286471	0.0028780460357666015	0.00024606860798801313	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.38225032501938694	0.36065774868261213	0.3896764101518404	0.4028486327765437	0.37443833221822687	0.38197428976972203	0.014186772923695698	1092
0.021694660186767578	0.0005673940827248863	0.0028075218200683595	0.00017084933644206433	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3897714220050159	0.39246128808101666	0.39306066855767163	0.4030430618397417	0.38045228107926476	0.3917577443125421	0.007229245497848114	1043
0.023745107650756835	0.0006179999124892959	0.0028562545776367188	0.0001848017456983193	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4720379977738218	0.46282845073742096	0.4686339831135413	0.5115347882929885	0.4841701250512215	0.4798410689937988	0.017315590915085034	732
0.024203109741210937	0.0007749587275377194	0.00291590690612793	0.00032153074772785386	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4658055407187739	0.47127899124286565	0.5166811414188772	0.5019625161380297	0.4813662136997784	0.487418880643665	0.01914191478813973	656
0.07557930946350097	0.0023057243941566117	0.007741069793701172	0.00035178454436311275	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3187246289583384	0.32595383696534286	0.32099784775037377	0.3246780892330209	0.32598334293396347	0.3232675491682078	0.002911046881826347	1237
0.07380270957946777	0.006304032597621478	0.007552528381347656	0.0003944285774415937	friedman_mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3146805048595456	0.3178304768189031	0.32360982501595814	0.32883468217416634	0.3146922319343287	0.3199295441605804	0.005517859854317126	1249
0.07615728378295898	0.0013497060137029999	0.008375978469848633	0.0004264663335130824	friedman_mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.30792353132047523	0.32086733572620496	0.31550941878708205	0.32214523798378514	0.3088096100569091	0.3150510267748913	0.005901252067664896	1265
0.08873891830444336	0.016532220505309336	0.007954978942871093	0.0005762517101747726	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4403470560869668	0.43778129277688826	0.44076807598415446	0.44097043026398974	0.4280100071320124	0.4375753724488024	0.004918142341338849	859
0.07970170974731446	0.0009210740563287316	0.008165454864501953	0.0006271515338833463	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.43058388791358715	0.42849895301716934	0.4317879204881644	0.43402682864564524	0.4374690814023585	0.432473334293385	0.0030726646453712956	879
0.07830705642700195	0.001200795040861509	0.008179998397827149	0.0003286565513068967	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4271098049649219	0.42819356688289467	0.42656641081140645	0.42817740706346674	0.4080165322856485	0.4236127444016677	0.007823240888934558	917
0.0791050910949707	0.0013511710453576716	0.007670259475708008	0.0006040811421072565	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.43100877764775525	0.42412505515008136	0.4328308057260669	0.43127150979463813	0.4297173666087839	0.4297907029854651	0.003000788662373752	897
0.08033585548400879	0.0011258593145212351	0.008078622817993163	0.0004851463056504535	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.42377146492375695	0.42934365622333315	0.4246314775123854	0.4338884540433847	0.41908336048149286	0.4261436826368706	0.005059321006772824	909
0.08692841529846192	0.0014419057483620085	0.008043384552001953	0.000583351256594454	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5004825399586623	0.4802019958475371	0.4974154233295831	0.503843259154211	0.49004344648425546	0.4943973329548498	0.008435971296088663	597
0.08622303009033203	0.0021305901260726674	0.008084726333618165	0.0005060143350068557	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.49965736062402755	0.4920263327845522	0.5130697878267519	0.5144974952107906	0.49819751696303494	0.5034896986818315	0.008798323163836948	530
0.13966522216796876	0.002208967291640313	0.014154338836669922	0.0001848709776954029	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.32852169870782644	0.3382901723724291	0.3297872880030569	0.3335113212189278	0.33216469331646437	0.3324550347237409	0.0034010843991774723	1193
0.1381829261779785	0.0024631374600515227	0.013855504989624023	0.0007310230182330851	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3215422293742858	0.3273356817689752	0.32935802743029696	0.33394296997801265	0.3173729629697851	0.3259103743042712	0.005837953222281156	1219
0.14064741134643555	0.0012616018091512978	0.013620662689208984	0.000652850488217112	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3162209062295088	0.32224703133874366	0.32230265982090056	0.3209082560236347	0.31477328257328885	0.31929042719721534	0.0031704566884014486	1253
0.15459704399108887	0.0025122498223792856	0.014168024063110352	0.0009597528456094873	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.44331886839580426	0.4357274917490245	0.4439619303086235	0.4410978065967812	0.4315454184684274	0.43913030310373213	0.00477219804062587	855
0.15155348777770997	0.004603262542148266	0.014408349990844727	0.0019219728055892183	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4347836845538524	0.42670507392226686	0.43632965194020246	0.44608243849773366	0.43411226997370955	0.43560262377755304	0.006203439301849401	871
0.16196599006652831	0.007049877254910968	0.018006181716918944	0.006978216552092342	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4378780731039773	0.42971507466833925	0.43675969230151146	0.44003560330453095	0.4152612184632598	0.4319299323683238	0.009023973386812413	883
0.1762457847595215	0.02144387111968304	0.015797853469848633	0.001109364984262593	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.43755072843412646	0.42564352945312856	0.4350525935596945	0.4303549520187606	0.42612982792147847	0.43094632627743773	0.004735981269542665	891
0.14894347190856932	0.014606594723970766	0.013683128356933593	0.001538197424597967	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4328486088595178	0.42523105827210206	0.4348887045213775	0.43611756769728327	0.4223532215083128	0.4302878321717187	0.005481613422567101	895
0.1863090991973877	0.028235947880621486	0.016555643081665038	0.006156413405304681	friedman_mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.501545913327053	0.48436635840714304	0.5059442773765992	0.5019397083315547	0.4941152794617959	0.49758230738082915	0.007632840195090085	571
0.1564922332763672	0.013105076487772198	0.013731288909912109	0.0018868302189756101	friedman_mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.506167115246513	0.4913601858296113	0.504002287777191	0.5107595553584303	0.4866123125016766	0.4997802913426845	0.009202769750542178	555
0.2572480201721191	0.029009884286242967	0.023078155517578126	0.0026773244351910716	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3211592525158202	0.3266946709600195	0.3220202900745379	0.3252121534758492	0.3288462048387524	0.3247865143729958	0.002867484693390154	1227
0.27434916496276857	0.03430892477333314	0.026659488677978516	0.004834850917446241	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3094284863710266	0.3052562182927301	0.3169096101955554	0.3238543504633129	0.31111198865179046	0.31331213079488307	0.006463765145467446	1277
0.33023900985717775	0.05132911534804883	0.029853105545043945	0.0026564229518598035	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3096065148830369	0.3064818179113664	0.31131739421169713	0.31517487161173807	0.3071524606577568	0.30994661185511907	0.003135011588131468	1285
0.3264808177947998	0.019632565044702534	0.03687472343444824	0.014643684203979523	friedman_mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.43516352269433634	0.42151704115241917	0.4415555446834203	0.43741030774204825	0.4222309045123185	0.43157546415690845	0.008185526731191531	887
0.35467071533203126	0.06524356818495955	0.02772388458251953	0.0024848777181493307	friedman_mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.42526229833293383	0.4202482706015762	0.4285343990117565	0.43632633378834296	0.42269123629724115	0.42661250760637015	0.00558130866522787	905
0.3081649303436279	0.011262887960161184	0.0271634578704834	0.0011987797342845443	friedman_mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.430949025845592	0.4246511416694161	0.4332943417294808	0.4364377104860151	0.4173288897222086	0.4285322218905425	0.006805775664941411	901
0.2707770347595215	0.015177641499975365	0.02348499298095703	0.001773513452176906	friedman_mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4267440145082322	0.4196121578435502	0.4287172920067889	0.43021025761730425	0.4208049729418881	0.42521773898355275	0.004251980119982998	911
