mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.18320603370666505	0.050886816615250345	0.020626258850097657	0.008152384844956633	friedman_mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.33511342082876194	0.3150943832022869	0.2773458677099425	0.3277716054674279	0.334054244090911	0.31787590425986606	0.021481230326370837	411
0.1739431858062744	0.026682749736728153	0.015235662460327148	0.0033758982072398034	friedman_mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.36054032897335153	0.3456859485304933	0.3046671439953573	0.349567043108317	0.3582094510071522	0.34373398312293424	0.020278289417385374	353
0.0013883590698242187	0.0005692222360501523	0.0	0.0	friedman_mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1350
0.0017178058624267578	0.0005310177716064538	0.0	0.0	friedman_mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1349
0.0014110088348388671	0.0005234195982353074	0.0	0.0	friedman_mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1343
0.0008193492889404297	6.947283390688776e-05	0.0	0.0	friedman_mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1342
0.0015970230102539062	0.0011055514564035716	0.0	0.0	friedman_mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1341
0.426987361907959	0.11855889529999943	0.04723467826843262	0.025689971912578134	friedman_mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21775118785262593	0.18379875925658484	0.17700972864463704	0.1996483816278536	0.19759561350126287	0.19516073417659285	0.01410637933819653	571
0.3450258731842041	0.05761078644113031	0.028587722778320314	0.009716899711890109	friedman_mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.26966006063743686	0.2422058359473358	0.2272984950016671	0.2600796396352808	0.25527398947413094	0.2509036041391703	0.01475097898232934	519
0.2823802947998047	0.025452656266608274	0.02471780776977539	0.001463745114669799	friedman_mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.32274817660830113	0.30328479625607563	0.2723346274096772	0.3069368816885354	0.3193301287252839	0.30492692213757466	0.017855215828188355	443
0.29667010307312014	0.0505299662956471	0.025148439407348632	0.005080259410981771	friedman_mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3419987384540911	0.3239777820272819	0.2912614695023862	0.3347465550234222	0.34289243845220685	0.3269753966918777	0.019099289028086688	379
0.32590065002441404	0.044129588031265064	0.03130970001220703	0.01401872953677646	friedman_mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.35000538711047313	0.33119349424678013	0.29842718360345644	0.3399586219746027	0.3455028647068751	0.3330175103284375	0.018398199911993617	369
0.0005048274993896485	4.956941865805785e-05	0.0	0.0	friedman_mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1340
0.0005887031555175781	7.078123619315176e-05	0.0	0.0	friedman_mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1339
0.0005694389343261719	2.8029184180278632e-05	0.0	0.0	friedman_mse	auto	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1300
0.0006499767303466796	0.00011608330072606356	0.0	0.0	friedman_mse	auto	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1290
0.0006065845489501953	1.2689065943889265e-05	0.0	0.0	friedman_mse	auto	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1262
0.023355484008789062	0.00635297385361122	0.002508115768432617	0.0001935109765022091	friedman_mse	auto	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0016622630733562627	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.004397653023627513	0.004091099643740361	817
0.017928600311279297	0.00168968017065555	0.0027581214904785155	0.0002727492955970231	friedman_mse	auto	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0016622630733562627	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.004397653023627513	0.004091099643740361	817
0.019104862213134767	0.004211056563421499	0.0032111644744873048	0.0008076175281004724	friedman_mse	auto	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0016622630733562627	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.004397653023627513	0.004091099643740361	817
0.016989755630493163	0.0005275695675535434	0.0026246070861816405	0.00019885776641993165	friedman_mse	auto	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0016622630733562627	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.004397653023627513	0.004091099643740361	817
0.01741342544555664	0.0018217655670159161	0.002698469161987305	0.0003472924345010127	friedman_mse	auto	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0016622630733562627	-0.002960657540613143	0.009160138010323449	-0.012501521598974774	-0.0018247864481060194	-0.0019578181301453503	0.006868615125091821	673
0.0006428718566894531	4.052683863339416e-05	0.0	0.0	friedman_mse	auto	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1261
0.001294088363647461	0.0012479172014222702	0.0	0.0	friedman_mse	auto	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1255
0.0006506443023681641	0.00011189001952294366	0.0	0.0	friedman_mse	auto	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1254
0.0006757259368896484	6.286576679452463e-05	0.0	0.0	friedman_mse	auto	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1253
0.0006597518920898437	5.930623696552353e-05	0.0	0.0	friedman_mse	auto	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1252
0.0672562599182129	0.0007228324985466805	0.007265281677246094	0.00043294777381153204	friedman_mse	auto	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0016622630733562627	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.004397653023627513	0.004091099643740361	817
0.10038990974426269	0.04021065145207058	0.007373905181884766	0.00030293294656049243	friedman_mse	auto	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.006092007167400659	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.002846798975476128	0.005902717218788667	689
0.07263150215148925	0.0032508795158102113	0.007218837738037109	0.00042830460099858446	friedman_mse	auto	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.006092007167400659	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.002846798975476128	0.005902717218788667	689
0.07141146659851075	0.002378108741656119	0.007248640060424805	0.0009441462068451985	friedman_mse	auto	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0022614540385861304	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.003612909601239034	0.004847013904789862	735
0.07202310562133789	0.002736624469373161	0.007046890258789062	0.0005655141823712475	friedman_mse	auto	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0016622630733562627	-0.002960657540613143	-0.0004965155348686245	-0.012501521598974774	0.0004720169022323084	-0.003429788169116099	0.004679075701349169	711
0.0007528305053710937	0.00011125823877413703	0.0	0.0	friedman_mse	auto	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1251
0.0006657600402832031	0.00012922723347521067	0.0	0.0	friedman_mse	auto	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1245
0.0007175922393798829	0.00011753348239488237	0.0	0.0	friedman_mse	auto	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1244
0.000727987289428711	0.0001278809873496814	0.0	0.0	friedman_mse	auto	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1243
0.0006808757781982422	7.99345213161839e-05	0.0	0.0	friedman_mse	auto	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1242
0.15989484786987304	0.03930850760724925	0.015136241912841797	0.0023365261358851753	friedman_mse	auto	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0016622630733562627	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.004397653023627513	0.004091099643740361	817
0.1473710060119629	0.012099376577460477	0.021065664291381837	0.01094081035786224	friedman_mse	auto	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0022614540385861304	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.003612909601239034	0.004847013904789862	735
0.13902549743652343	0.010939313395412952	0.012785005569458007	0.0012908990765598913	friedman_mse	auto	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0022614540385861304	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.003612909601239034	0.004847013904789862	735
0.13085417747497557	0.0016341617605288858	0.01221637725830078	0.000562737597975172	friedman_mse	auto	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0003112409805059446	-0.002960657540613143	-0.003039036457087363	-0.012501521598974774	-0.0018247864481060194	-0.004002952212855071	0.004418096024014406	779
0.15254859924316405	0.02452540544213046	0.0177126407623291	0.007195648169100615	friedman_mse	auto	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0016622630733562627	-0.0019265186012382696	-0.0001975195265522256	-0.012420397949392425	-0.0006685622920752365	-0.003375052288522884	0.004566661305979871	707
0.0005823135375976563	5.0489062108041675e-05	0.0	0.0	friedman_mse	auto	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1241
