mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03997259140014649	6.430205213013893e-05	0.004181194305419922	7.35129811718932e-05	friedman_mse	auto	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.004534205798553348	-0.05381103859182779	-0.003457022741475857	-0.00046437176627334154	-0.013332647227898953	-0.015119857225205858	0.01981445236930741	1495
0.040228986740112306	0.0002775285086767103	0.004198551177978516	5.970831438539035e-05	friedman_mse	auto	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	1553
0.04100890159606933	0.00021562687014363416	0.004294538497924804	2.0066631113940036e-05	friedman_mse	auto	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.004534205798553348	-0.05381103859182779	0.0011995636073359739	-0.00046437176627334154	-0.013332647227898953	-0.014188539955443492	0.020440291790029274	1407
0.04121575355529785	0.00012376488252750748	0.004309654235839844	1.8765829278944157e-05	friedman_mse	auto	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.004534205798553348	-0.05381103859182779	-0.0037526536847594105	-0.00046437176627334154	-0.013332647227898953	-0.015178983413862568	0.019779973417989677	1515
0.04135675430297851	6.666814449501864e-05	0.004298686981201172	1.888479838210378e-05	friedman_mse	auto	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.004534205798553348	-0.05381103859182779	0.0007346743795830779	-0.00046437176627334154	-0.013332647227898953	-0.01428151780099407	0.020371023600885604	1411
0.04155707359313965	9.456090826860314e-05	0.004297971725463867	2.2715172939762678e-05	friedman_mse	auto	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.004530522055043562	-0.053823487191700936	-0.0039575887290452805	-0.00046437176627334154	-0.013472156875184771	-0.015249625323449579	0.019759125494786575	1699
0.0416501522064209	0.0003329923458279636	0.004179477691650391	6.494620122183744e-05	friedman_mse	auto	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.0007988007952126619	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.014148824296051198	0.02043907089671303	1399
0.07796545028686523	0.0003517242611973464	0.0074653148651123045	5.968420440965517e-05	friedman_mse	auto	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	1553
0.07722911834716797	7.087645027410749e-05	0.007369422912597656	2.9630202126241636e-05	friedman_mse	auto	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	0.0022243359631397563	-0.013332647227898953	-0.014677684068921781	0.02018516862017436	1439
0.07745161056518554	0.00015376690505843272	0.007388591766357422	5.903602213307138e-05	friedman_mse	auto	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.001606552259236338	-0.05381103859182779	-5.216106582328628e-05	-0.00046437176627334154	-0.01323723396557086	-0.013834271529746322	0.02057530687825798	1387
0.0778818130493164	9.794088973575607e-05	0.0073798179626464845	3.849449408913053e-05	friedman_mse	auto	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.001606552259236338	-0.05381103859182779	-0.003694335502922197	0.002179866603955305	-0.013333348840262715	-0.014053081718058745	0.02052774454311032	1391
0.07826852798461914	0.0001038892372959747	0.007358646392822266	2.248761206989917e-05	friedman_mse	auto	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.004534205798553348	-0.05381103859182779	-0.00021393113684942122	-0.0004339220543221334	-0.013333348840262715	-0.014465289284363081	0.020238459290815313	1419
0.07853312492370605	0.00010628414663634009	0.007409048080444336	5.0700012161737206e-05	friedman_mse	auto	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.004534205798553348	-0.05381103859182779	-0.0013583296858834526	-0.00046437176627334154	-0.013333348840262715	-0.014700258936560129	0.020077538317802974	1451
0.07900533676147461	0.0001757258213589091	0.00739436149597168	2.078123953753357e-05	friedman_mse	auto	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.004470613468677831	-0.05381103859182779	-0.0038803501680515495	-0.000388175599291829	-0.013312453673492985	-0.015172526300268396	0.019783911180488563	1507
0.07942013740539551	0.00015386238404055364	0.007401561737060547	6.850767759417124e-05	friedman_mse	auto	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.004534205798553348	-0.05381103859182779	-0.0015886559224065344	-0.00046437176627334154	-0.01333645009284834	-0.01474694443438187	0.02004707168469862	1455
0.08006010055541993	0.0006329395619662742	0.007368850708007813	2.5534351553945632e-05	friedman_mse	auto	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.004532334499323998	-0.05381654114431478	-0.0037964883592096488	-0.00046437176627334154	-0.013401414240403753	-0.015202230001905103	0.019775995753636238	1535
0.080173921585083	0.0002325431423692783	0.007396507263183594	1.9710973953025976e-05	friedman_mse	auto	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0017592496524956314	-0.05381103859182779	-0.003934864689468576	0.0020299680427420252	-0.013374395844282905	-0.014169916147066575	0.020461029349351158	1403
0.15234813690185547	0.00011280082632305558	0.013915586471557616	1.9380013726624354e-05	friedman_mse	auto	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	1553
0.15281929969787597	0.00037051528555020986	0.013895034790039062	6.880547050299579e-05	friedman_mse	auto	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	0.0008857876025017974	-0.013332647227898953	-0.014945393741049372	0.01996692358919921	1467
0.1530167579650879	0.00032082160356349107	0.013924503326416015	9.576032293064368e-05	friedman_mse	auto	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0030654530358382726	-0.05381103859182779	-0.0019439243545991136	-0.00046437176627334154	-0.01323723396557086	-0.014504404342821875	0.020161125940972333	1423
0.1536768913269043	0.00029953749663644275	0.013877582550048829	1.576911368504065e-05	friedman_mse	auto	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0030654530358382726	-0.05381103859182779	-0.003814198043057937	0.0008646862945462797	-0.013332823989621767	-0.014631765473159896	0.02013773600470627	1431
0.15462841987609863	0.0002684017461830792	0.013868331909179688	1.7686738045066383e-05	friedman_mse	auto	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.003192789397856499	-0.05381103859182779	-0.0008270395495684202	-0.0004489179921109976	-0.013333348840262715	-0.014322626874325284	0.020291856931492724	1415
0.15481600761413575	0.0003981154697828952	0.014151525497436524	0.00036277636242966233	friedman_mse	auto	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.004534205798553348	-0.05381103859182779	-0.002644266973880205	-0.0005051425105855323	-0.01328560302493309	-0.014956051379955992	0.019907406142823637	1471
0.15636100769042968	0.00026325015671259736	0.014074563980102539	0.0002736329107923386	friedman_mse	auto	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.004470613468677831	-0.05381103859182779	-0.0039946020754111355	-0.00044650225929387943	-0.011860464975472773	-0.014916644274136682	0.01979853386771192	1459
0.15728940963745117	0.00031908746236341314	0.014521360397338867	6.024418100358253e-05	friedman_mse	auto	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.004502327258459449	-0.053813609431209164	-0.0028389409020839196	-0.000539425459020082	-0.013356753096233964	-0.015010211229401316	0.019881633351140363	1479
0.15800118446350098	0.00047050629304395416	0.014533758163452148	0.00011140450933599312	friedman_mse	auto	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.004533262792070003	-0.053813609431209164	-0.0037906037127379832	0.0009471154567723961	-0.013408666025409355	-0.014919805300930821	0.01999254915834757	1463
0.17673864364624023	0.019235822177274868	0.016712045669555663	0.00255563047187898	friedman_mse	auto	0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.00304900625904847	-0.05383214157844418	-0.003934864689468576	0.00070663071768029	-0.013333316636891634	-0.014688539689234514	0.020110642628784862	1447
0.008182430267333984	8.414704677824914e-05	0.0	0.0	friedman_mse	auto	1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2286
0.008137750625610351	3.626734526610717e-05	0.0	0.0	friedman_mse	auto	1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2287
0.008098888397216796	3.106124715119694e-05	0.0	0.0	friedman_mse	auto	1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2288
0.008814382553100585	0.0011378366402765505	0.0	0.0	friedman_mse	auto	1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2289
0.00904083251953125	0.000819399281361771	0.0	0.0	friedman_mse	auto	1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2290
0.008622217178344726	0.0013075589540261512	0.0	0.0	friedman_mse	auto	1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2291
0.007894515991210938	1.5695839491493978e-05	0.0	0.0	friedman_mse	auto	1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2292
0.007877588272094727	2.6670078156785796e-05	0.0	0.0	friedman_mse	auto	1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2293
0.007879114151000977	4.196020687327041e-05	0.0	0.0	friedman_mse	auto	1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2294
0.007894229888916016	6.392933568846885e-05	0.0	0.0	friedman_mse	auto	1.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2295
0.03334412574768066	8.802917627242299e-05	0.0	0.0	friedman_mse	auto	1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2296
