mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.08273210525512695	0.001929014166440375	0.007228231430053711	0.00011385785023870194	friedman_mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8291277043122187	0.7852956669005315	0.7711462745865785	0.6686742334760438	0.70459649061683	0.7517680739784406	0.0576435098820615	340
0.08349804878234864	0.002878659132866829	0.007246780395507813	0.00031322490339982215	friedman_mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7928890812053697	0.7569733671716106	0.7102508071424001	0.5883466438435179	0.6741370236933389	0.7045193846112474	0.07072858873078533	401
0.15253214836120604	0.005706137364626338	0.014174842834472656	0.00039489552470304445	friedman_mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.47441795887545124	0.45657982347215564	0.2716224352432659	0.10998338838498811	0.6669349714973727	0.3959077154946467	0.19000015169403953	703
0.14945950508117675	0.0031606479276367195	0.013885831832885743	0.0002856121474079845	friedman_mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8746571215812451	0.7977826718443897	0.8766570553897858	0.649452973146927	0.8754277361011568	0.8147955116127008	0.08799331944666819	213
0.14846467971801758	0.0015529060127743423	0.014025497436523437	0.0003720237670044967	friedman_mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8686653117787018	0.8399538580535097	0.8182116698332579	0.592760753331832	0.8233959611431286	0.788597510828086	0.09948697733267847	303
0.15999870300292968	0.002183280552018021	0.013791465759277343	0.00044936878267575316	friedman_mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9396528027752173	0.8720994650989702	0.8732592535361626	0.6883348240060126	0.8580594081365316	0.846281150710579	0.08390284651507728	155
0.15568976402282714	0.0052942212309841806	0.013334274291992188	0.0005311094594404023	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9202031166340189	0.8861582911358655	0.8520231039530137	0.7346394363598021	0.8388695696077743	0.8463787035380949	0.06262007623178954	151
0.15551247596740722	0.004048557185075811	0.013179159164428711	0.0004467682386813105	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8825390795655277	0.8681887632409	0.7944239268706144	0.6941033314526435	0.7618618200820004	0.8002233842423372	0.0695152865975248	245
0.1616441249847412	0.015068626242504931	0.013350534439086913	0.0003711792265000225	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8383163199037214	0.8084827268968378	0.755698939749226	0.6212711977350427	0.7209771175117583	0.7489492603593172	0.07571049014822995	350
0.15463614463806152	0.002251857090643588	0.013444232940673827	0.00039892307229359605	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7981593682453084	0.778090374440211	0.7238278898689379	0.6122365244312131	0.6292186701195834	0.7083065654210507	0.07572128584251468	392
0.16615915298461914	0.0041803616673161455	0.01323838233947754	0.0004380590210677151	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8291745485726466	0.7837088216301198	0.7488072015969173	0.6580369613199608	0.7034339668045448	0.7446322999848378	0.059812793746767526	358
0.1636953830718994	0.001684738724995892	0.01388688087463379	0.0012291669177333833	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7950592553326785	0.7581613588973196	0.7371025499714938	0.6047842733390458	0.6757215813534264	0.7141658037787928	0.06700407620380854	385
0.007294416427612305	9.533762466016867e-05	0.0013278961181640626	2.060940727309944e-05	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6309264124530541	0.5567342915058774	0.49624430113889006	0.2476210954465482	0.4646826699982832	0.47924175410853065	0.12896705934775238	635
0.0072171688079833984	0.00011404993901115652	0.0013801097869873048	5.350032166604337e-05	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.275826402358323	0.28227473643640144	0.22916584523206218	0.1026624910035081	0.1660922065482674	0.21120433631571242	0.06836090319973216	1144
0.0072822093963623045	8.82866799166999e-05	0.0013080596923828124	2.264077861602266e-05	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20752977085629465	0.22607520900614653	0.20477219913014544	0.05510789848074027	0.1515422510468727	0.16900546570403993	0.062125609201930304	1215
0.007364654541015625	0.00013539468467873114	0.0013135433197021484	2.245928324822038e-05	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5328867975859113	0.5398943407311638	0.3469007837485515	0.21446294317567893	0.31572279359398214	0.3899735317670575	0.12733644486655568	751
0.007342338562011719	3.684442687661558e-05	0.0013242244720458984	1.7334457218074318e-05	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3024158408228169	0.3678474597319399	0.21649667503931735	0.1756562840136826	0.2451110966582738	0.2615054712532061	0.06730070884708776	1045
0.0073756217956542965	0.00010469042068137416	0.0013481616973876954	3.377899081573861e-05	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16950771966144607	0.25345002626207414	0.17368080750744563	0.010651954089239357	0.06973351257137883	0.1354048040183168	0.08536829373810377	1283
0.007440328598022461	0.00012047647268599407	0.0013253211975097657	1.750869167526755e-05	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4415924836845019	0.4050117230257262	0.34430692979296307	0.15514346510609534	0.24256061994160005	0.31772304431017734	0.10559466276409628	837
0.007476043701171875	0.0001236977902844948	0.0014119148254394531	8.460064157913969e-05	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.31427037955584214	0.3296647318177791	0.28965677338330176	0.06562647749060357	0.16306016672013446	0.2324557057935322	0.10204207953218462	1121
0.007869672775268555	0.00023164233825844174	0.0013782501220703125	4.114842213098983e-05	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3380618173499237	0.35609729127216794	0.2591414531359649	0.16735255699058016	0.16676908953380554	0.2574844416564885	0.08071305348477369	1061
0.007815933227539063	0.00025289154776326513	0.001396036148071289	6.87986296674744e-05	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2900881801751273	0.3393216144739828	0.28482668133583855	0.05046113507598393	0.18380178188465757	0.22969987858911806	0.10289392478197025	1133
0.03311624526977539	0.002149398732652339	0.0037338733673095703	0.00022335802753008119	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5979578719072853	0.5367119853754623	0.44023593129832317	0.24491913407817933	0.41792784492907187	0.4475505535176643	0.1204679401853343	661
0.031666135787963866	0.0004923196818122424	0.0036167144775390626	0.00011030384479681878	friedman_mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4233564983466921	0.400842988724999	0.3317156832927237	0.1896637746951929	0.2503628523479957	0.3191883594815207	0.08853133001333684	831
0.032373666763305664	0.00048675727694386437	0.0036616802215576174	7.891120489178385e-05	friedman_mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2947781385434166	0.30469969370997163	0.22550649464588413	0.12603444359153548	0.17910723681113294	0.22602520146038818	0.06799464421709747	1139
0.032697439193725586	0.00015705288917724353	0.003741741180419922	9.091360301629494e-05	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.474627680215678	0.47778398894633956	0.36018633588334537	0.2116656089685267	0.318023677746751	0.3684574583521282	0.10041918942960784	763
0.03405008316040039	0.0025144554157488304	0.0039038658142089844	0.00035033271769271387	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.42919076604155315	0.4217874742140607	0.31705888343980493	0.20119790502669654	0.2728152147554178	0.3284100486955066	0.08749704063059403	803
0.032762670516967775	0.00011505376119976405	0.003773355484008789	4.3301067479457214e-05	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3044739750728369	0.3479895422550494	0.24429652235106158	0.11629690604128795	0.1929986859765288	0.24121112633935296	0.08165946318988705	1104
0.03277325630187988	0.00018639380926680684	0.003729104995727539	7.727454740464542e-05	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.37288194139554254	0.3766229304822347	0.31398964013957475	0.17087130658352434	0.2829354942194553	0.30346026256406633	0.0752118483012118	888
0.032779359817504884	0.00018761888622629907	0.003695774078369141	5.7475277629812404e-05	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.26102718472826647	0.29023874787479575	0.21083007398721054	0.09722758593661052	0.16935877101778307	0.20573647270893328	0.06829517963471964	1148
0.03332805633544922	0.0003120342719383757	0.003772449493408203	0.00010294442698292559	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.37481871002565037	0.37429667029976765	0.26820575438695915	0.14157721675123625	0.22387371122858557	0.2765544125384398	0.08974766947274154	1013
0.03335990905761719	0.0003000173079430547	0.0037564754486083983	0.00016295468792530373	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.312064887633583	0.3365850878079606	0.24457500883133676	0.11996340852954279	0.19700782789047833	0.2420392441385803	0.07845925757178143	1100
0.06567230224609374	0.0031975664174072275	0.006578969955444336	0.00011941438198602547	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5915159532839578	0.4970263926082277	0.4046327550859262	0.2414031142235037	0.3977718681048663	0.42647001666129636	0.1164204204459113	683
0.06422080993652343	0.002866083829204493	0.006495761871337891	7.974528034047565e-05	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4461137550228921	0.40402189503150543	0.32173682965390216	0.19909873699166725	0.2729314609022878	0.32878053552045094	0.0887856389035743	799
0.0640336036682129	0.0024746921536646102	0.0066166877746582035	0.0002488568587524936	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3242916247536065	0.31684013384979026	0.23614460787444713	0.1272359888779172	0.19076632660432025	0.2390557363920163	0.0750460749855249	1116
0.06604166030883789	0.0028972041467597953	0.006743717193603516	0.00016975921183612212	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.48288818177640536	0.48138992713970263	0.3548336350928972	0.2056863174080592	0.31883915578785604	0.36872744344098407	0.10487115651494577	759
0.06640100479125977	0.0031135652059880326	0.006659936904907226	6.495694826201904e-05	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4334498058085997	0.4388945433835454	0.3202133837227479	0.20609481752182846	0.27744117304030125	0.3352187446954046	0.09014922053357477	785
