mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03826122283935547	4.1828812169157854e-05	0.004017543792724609	1.562062054033546e-05	friedman_mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.35728240818523804	0.4373528114114468	0.2533498404238842	0.390615226031097	0.5231703226951283	0.3923541217493588	0.08909882106811881	453
0.06735386848449706	0.0009881058619127315	0.007374382019042969	0.0008236980443201144	friedman_mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15768157371907632	0.12346154737443982	0.08254533892802951	0.05729042054621103	0.10209795886357942	0.10461536788626723	0.034363570390559046	1090
0.06764712333679199	9.112351855201523e-05	0.006892061233520508	2.3308315365058904e-05	friedman_mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.30963511273620237	0.323676752402021	0.2361703375423294	0.3461426730362531	0.3929135173981243	0.321707678622986	0.05125153899237365	613
0.06861815452575684	0.00018877817482256803	0.00700225830078125	4.649140284559539e-05	friedman_mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.34991143266045055	0.3167451411683567	0.25416627354132537	0.3306264638583858	0.4758714150885518	0.34546414526341407	0.0726719667479973	591
0.07013664245605469	0.001391917726937639	0.007033300399780273	9.581335242856273e-05	friedman_mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.36466282442736364	0.3561416035595093	0.24557168247388506	0.3516157169766133	0.4963270834056561	0.3628637821686055	0.07968040240454695	551
0.07030782699584961	0.00010536122459954264	0.00698246955871582	1.699347551954665e-05	friedman_mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.334590273630857	0.40229817141029744	0.22029287652575302	0.30963297896471165	0.5139295721825673	0.35614877454283733	0.09809165118492602	567
0.07113833427429199	0.00019088181556719448	0.007062578201293945	6.989375551019109e-05	friedman_mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.37186491104902863	0.40614868038939866	0.20571328861638416	0.29519157500196114	0.5150553944014808	0.3587947698916507	0.10422083334066204	561
0.07186570167541503	0.00020473738454246062	0.007030773162841797	2.2070607600359664e-05	friedman_mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3450710881593406	0.43269390718816314	0.19058094816447357	0.41626785630216057	0.4971994196172389	0.3763626438862753	0.1047484257612292	511
0.07296905517578126	0.000158571234464843	0.007074832916259766	7.881485012994992e-05	friedman_mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3591900998790273	0.41816654235482753	0.22577476368781835	0.4182693653334454	0.5030972033443868	0.384899594919901	0.09183963856228355	479
0.07382469177246094	0.0001708891772417997	0.007001829147338867	3.734441769900933e-05	friedman_mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.36058268218934586	0.4006468067803529	0.2166632076593511	0.39685828772238596	0.49191929639524135	0.3733340561493354	0.08952115652375477	521
0.07449002265930176	0.0001020758344772932	0.006995153427124023	3.590472980830674e-05	friedman_mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3647468341670479	0.42942140185157085	0.25610363749693243	0.3816361001773766	0.49966882748886354	0.3863153602363582	0.08018644385701168	461
0.13114213943481445	0.00035603438457414296	0.012766742706298828	6.283396697208655e-05	friedman_mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16079916247616788	0.12588461872231893	0.08191430754265416	0.059326820502218824	0.10070462093333654	0.10572590603533927	0.035169640138493684	1080
0.13382306098937988	0.00035574243084309485	0.012859678268432618	3.2622283687152105e-05	friedman_mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3217991165071288	0.33233480345869715	0.23763721260315396	0.35687611343588155	0.41891475699753744	0.33351240060047976	0.05860045219693723	609
0.13528017997741698	0.0003732267338778416	0.012872982025146484	1.0448502118835667e-05	friedman_mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.36108743758308515	0.31354889431629906	0.26497654108788704	0.3289491756776227	0.48489242831938395	0.3506908953968556	0.073915249689638	583
0.13691835403442382	0.0003813156293523928	0.012936973571777343	0.00010725981014572599	friedman_mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3652631084181309	0.35861621359314144	0.2585382941236375	0.3555636913693857	0.4990470998744504	0.3674056814757492	0.07668591677947455	539
0.13854236602783204	0.00045261385568424995	0.01289072036743164	3.46292131979364e-05	friedman_mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3675907348805264	0.41850934329381817	0.23357085133037359	0.2967913975495097	0.5197805897998328	0.3672485833708121	0.0987195488625584	543
0.13983383178710937	0.0003945393869828553	0.012944412231445313	4.798683145403904e-05	friedman_mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3664536695985805	0.4067754485404259	0.2133867359516466	0.3082899459710995	0.5061029315695624	0.360201746326263	0.0977188154096734	557
0.14191622734069825	0.0005127309010917728	0.012967109680175781	6.354434378810808e-05	friedman_mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3603880855367656	0.4325993728383797	0.19416988112940103	0.3974597820710525	0.5097433567183018	0.3788720956587801	0.10470527785441523	503
0.14357247352600097	0.0004918845733699908	0.012940216064453124	4.7302967112183565e-05	friedman_mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3618515774490574	0.421870260023133	0.22695950890620875	0.4172869191996136	0.4938400837811099	0.3843616698718245	0.08917245541988383	483
0.14721455574035644	0.0035691736201590406	0.012952947616577148	1.9671830129842093e-05	friedman_mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3655138348884469	0.4092019498305033	0.22296405603701108	0.40543203869713007	0.5134953013076802	0.38332143615215425	0.09395266353099932	491
0.1578516483306885	0.019758601638812587	0.013085889816284179	0.00010083819593640452	friedman_mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3693382871534153	0.41464265492566754	0.24570934734373695	0.39618734981191284	0.4903895434197687	0.38325343653090027	0.07967775397941666	495
0.008175277709960937	4.246544786483242e-05	0.0014668941497802735	2.320027169948114e-05	friedman_mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.038281661046912885	0.029908607972632395	-0.0032182733766275007	-0.005191805191807175	0.06989731241801322	0.02593550057382477	0.027998949484702974	1325
0.008121728897094727	2.4871526318480277e-05	0.0014414787292480469	2.4159226495539477e-05	friedman_mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06716119063910486	0.11811690597074609	0.013228748197378848	0.11619848780789088	0.19015416341317648	0.10097189920565942	0.05885796644338005	1098
0.008210086822509765	7.406427782221482e-05	0.0014512062072753907	4.678824750668603e-05	friedman_mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12836581974087413	0.15652726090278057	0.08062270356946799	0.12625683247431818	0.3015084245712448	0.15865620825173715	0.07545560703368993	844
0.008266162872314454	8.619540925340818e-05	0.0014620780944824218	2.9319320589011093e-05	friedman_mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10236418549715498	0.13555120652916985	0.03462009621275053	0.05583052420004775	0.2778840406075158	0.12125001060932779	0.08588348993699643	1051
0.008276271820068359	3.4087487272671865e-05	0.0014559268951416016	2.3424598096875304e-05	friedman_mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07327755880172193	0.16425969840130106	0.031151445633629815	0.15881948635525822	0.18800943718273444	0.1231035252749291	0.06019975041182859	1047
0.008337688446044923	5.5197562184857755e-05	0.0014563560485839843	1.3628369694228232e-05	friedman_mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.05129698791206716	0.1270804480144564	-0.023678378375755926	0.04767973903735612	0.1823505553268564	0.07694587038299602	0.07108197315298774	1125
0.008346748352050782	7.074460599388926e-05	0.0014387130737304687	4.2684410547026943e-05	friedman_mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0835305493184546	0.18287101483053958	0.0025451801588141088	0.2182134536470972	0.2582208074658713	0.14907620108415537	0.09338326058682875	883
0.008436298370361328	7.512926176747614e-05	0.0014341354370117187	2.3834895070923492e-05	friedman_mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1462916714453898	0.16719574475025867	0.04702449023761612	0.2050672379222247	0.23676412078832854	0.16046865302876356	0.06469289113400199	836
0.008572053909301759	0.00013019762462362298	0.0014601707458496093	2.1580556166682878e-05	friedman_mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07427661629954896	0.12196779929370993	-0.038667579139858965	0.09600490585614141	0.1194887488163704	0.07461409822518235	0.05923938933237044	1131
0.008322191238403321	0.00013977644993090732	0.0014362812042236328	5.2879155447234565e-05	friedman_mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12508143181668152	0.17041742946235938	0.1188997976925491	0.19671167331267214	0.26277119862344145	0.17477630618154072	0.052602330694279525	778
0.033588075637817384	0.0005293525322890336	0.0038906097412109374	0.00010787038817395967	friedman_mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05529794560812762	0.054732843244504004	0.004916758172245572	0.03266846612169505	0.08061452817434489	0.04564610826418342	0.025400064024407667	1244
0.03355617523193359	0.00024043174525742583	0.0038315773010253905	5.41848172136374e-05	friedman_mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09006064839101957	0.14093290579843554	0.04274933068744868	0.16248020582846512	0.208837262143158	0.12901207056970537	0.05760686969749993	1021
0.03388643264770508	0.0003670095450679694	0.0037940502166748046	3.757815660407944e-05	friedman_mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10228846088778543	0.14626294593130718	0.03444155202611343	0.16876237104968783	0.2576670120214588	0.14188446838327054	0.0738363246832162	933
0.033909845352172854	0.00015002220025982146	0.0038079261779785157	5.542287951246602e-05	friedman_mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08703734025880083	0.14288641833202853	0.02802021249653186	0.14535245522710571	0.25018704472706066	0.1306966942083055	0.07360696116040105	1003
0.0350588321685791	0.0006284354587474568	0.0038652896881103517	8.808285913062908e-05	friedman_mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09132348409900204	0.18674295459818357	0.029409078329620142	0.1338351945998637	0.2652141819187457	0.141304978709083	0.08061357242149554	937
