mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009313154220581054	0.00017049028360629904	0.0015729427337646484	8.029980217646899e-05	friedman_mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08245083120954122	0.08128713254653941	0.08319431863429028	0.07976398292990872	0.08458356013194901	0.08225561102974577	0.0016421157386520573	1425
0.009525156021118164	0.0001015130875141399	0.0016105175018310547	6.79440245341081e-05	friedman_mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07662841943167276	0.07555799274954955	0.07508696583213914	0.07377922128242387	0.07870962016628769	0.07595202448622751	0.0016542553355034574	1429
0.010272884368896484	0.0002933890570613966	0.00165252685546875	6.066643083185657e-05	friedman_mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2183606357913248	0.21069945321013228	0.22171972833011877	0.21300062475212533	0.23162163755947596	0.21907850822835692	0.007374176811421325	1321
0.010395145416259766	0.00022629747077663185	0.001699686050415039	0.0001176555467631237	friedman_mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2183396998393624	0.20423924960034534	0.219430907974409	0.21170363503627798	0.2263630255346788	0.21601372955960407	0.007501623952825208	1329
0.010455799102783204	0.0003830463907208143	0.0016863346099853516	0.00011935063565507406	friedman_mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20288462567154775	0.19873238585005604	0.20589562799325878	0.20007786758249868	0.2109506387218294	0.20370712748912592	0.004377870607270748	1347
0.01158456802368164	0.0016836365512976708	0.0018225669860839843	0.00038107877605929183	friedman_mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19181169668813058	0.1906762393717628	0.19566990991746558	0.19212660843354867	0.19654137587255416	0.19336468290947365	0.0023053911012964516	1357
0.010369348526000976	0.00020412442484117464	0.0016400814056396484	5.648075250770027e-05	friedman_mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14839398538448179	0.14553712712667455	0.14566047392693693	0.14946323430058028	0.14969977335968676	0.14775062237085246	0.0018118517706221743	1411
0.01078205108642578	0.00014932720334141203	0.0016843318939208985	7.018787052838034e-05	friedman_mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23297998047036095	0.22507745975482674	0.23530356741039138	0.2312215854324332	0.24276248584510507	0.23346760211209378	0.005751555327488696	1299
0.011050271987915038	0.00018362004028524387	0.0017168521881103516	9.247555660674802e-05	friedman_mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21403970444234155	0.2080180588975623	0.20004149999399246	0.2148663160656762	0.21236473220616747	0.20986568223750257	0.0054519753144066044	1339
0.04116320610046387	0.0020997569660307918	0.005015802383422851	0.0011600761142374425	friedman_mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.24159191625663312	0.23289398700328734	0.23842841376121426	0.23090245931296893	0.24336704047296254	0.23743586128092775	0.004832014209972511	1291
0.04038758277893066	0.0018940444997524585	0.004925537109375	0.0008479998795668949	friedman_mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2343324375494087	0.22898783057803407	0.23369233871420136	0.2245684885615904	0.23470615398142503	0.23125692527941072	0.003928711229835535	1303
0.03948125839233398	0.000607032929151184	0.004645013809204101	0.0002461249209003327	friedman_mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22447464780465898	0.22134984862684093	0.22434161231538108	0.21557282990114446	0.23227674179449576	0.223601816708263	0.005404894703928487	1317
0.042647600173950195	0.00046082145919076195	0.004686832427978516	0.0001427982797461772	friedman_mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.31829534828811934	0.29829897722981746	0.3165539061642385	0.2956960763822033	0.3261028336302533	0.3109871293724994	0.011896410886517432	1145
0.04683394432067871	0.004484340773433774	0.0047108173370361325	0.00027559527838857636	friedman_mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3250732807639717	0.31642673436516666	0.320378288543157	0.2934692294429506	0.3226547051163685	0.3155993745922508	0.011426809655831439	1137
0.04283304214477539	0.00026118736950455653	0.004649686813354492	0.00020557087543484376	friedman_mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.288008498056872	0.29130634171425496	0.28980049326696533	0.280181758574813	0.3001529420202893	0.2898884455864969	0.006404421867653462	1205
0.04311685562133789	0.0006988188935128671	0.004710769653320313	0.0003254312332030807	friedman_mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.30339045526721353	0.29142149843894627	0.29421781092502086	0.2848392241934685	0.32203319083184656	0.2991769596984271	0.012885657454893146	1178
0.042887115478515626	0.0004687536424272427	0.004781961441040039	0.00019586279996400318	friedman_mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.27841042681624384	0.2640704756689126	0.27948443459394123	0.26672693558984983	0.28569947992103906	0.2748767044684988	0.008173198614164613	1254
0.044645071029663086	0.0010551851243332411	0.004620218276977539	0.00016692410587993775	friedman_mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2918490456814079	0.30665502449439375	0.2902752522895009	0.2803912171400742	0.3124845139536031	0.29632855353150367	0.011646998452642904	1188
0.04437541961669922	0.0004967396711587786	0.004810333251953125	0.0003072409860861679	friedman_mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3194186946440424	0.30639050213407015	0.3218292578506755	0.2945885999593798	0.33572148003603663	0.315586644592454	0.014031356034240928	1141
0.07447581291198731	0.0011271100421648902	0.007761144638061523	0.00019756432089330318	friedman_mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18990485386674327	0.18268632779123872	0.18154531762040882	0.17536210691211462	0.19173718291502762	0.18424601848050817	0.005945998290680249	1373
0.0818091869354248	0.005914420639945052	0.008513927459716797	0.00028180600015456967	friedman_mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18254333846565818	0.17236887769855735	0.17558024049905774	0.16997108116452797	0.1781154538810148	0.17571543331962458	0.00439558854551399	1395
0.08165473937988281	0.0027209030641032785	0.008180332183837891	0.00018194792608131863	friedman_mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17615240802709864	0.17946685422988862	0.17548589208890908	0.16836735322767038	0.18134715558160963	0.1761631441882378	0.004450084034259786	1391
0.08666229248046875	0.0028698771677625	0.008601045608520508	0.00024612972468683993	friedman_mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.30189476948086846	0.2863775135800364	0.30317613434110513	0.29141151974684054	0.31553067180400374	0.2996757103895953	0.010134918115289547	1174
0.08486351966857911	0.0004979151004409422	0.008827304840087891	0.00021444171261014513	friedman_mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29659498898750114	0.300957720355324	0.2918952142735366	0.27178650368275503	0.2916577761567992	0.2905782765087272	0.010000392187751573	1201
0.0858114242553711	0.0038902530788140145	0.008814096450805664	0.0002617278760654016	friedman_mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.28467661210471706	0.285873261380275	0.2873114721236374	0.27616192194423905	0.2890454760140938	0.2846130745838974	0.004470836178196288	1229
0.08238253593444825	0.002757988577635962	0.008629512786865235	0.0005835410015654441	friedman_mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2671461052329126	0.2651123967533908	0.26332701304425643	0.2587400045599627	0.28569673841844745	0.2680017603503768	0.009269880663297588	1264
0.0839465618133545	0.0029027342124393757	0.008477067947387696	0.00043105927716048436	friedman_mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2568990379231014	0.2531999239921532	0.2580317500265402	0.24754679995734363	0.26221684000638257	0.25557786065040367	0.004939244521993749	1283
0.08708481788635254	0.0004142588066026226	0.008308315277099609	0.00016281957904607425	friedman_mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.27340986587802285	0.28419317000814703	0.2706327879686232	0.270365809448014	0.296588699675981	0.27903539689191215	0.010119059255637164	1246
0.08863973617553711	0.00284225032641159	0.008462285995483399	0.0002104815930430778	friedman_mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.29178967537411005	0.2878449420222	0.28906409844634695	0.2702165383203359	0.3040498726720242	0.28859067415810397	0.010839899994272262	1211
0.15402765274047853	0.002181459401765438	0.01511378288269043	0.00031222769156613833	friedman_mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20289896881031166	0.18643833590802805	0.18788707900537127	0.18127813964195938	0.19584592504904907	0.19086893272593655	0.0076160678248114715	1361
0.154591703414917	0.0033653622497521823	0.01511077880859375	0.00038342189171018757	friedman_mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19337656589245888	0.18258501289867424	0.18577194338999425	0.1786553560456523	0.19107452933579905	0.18629195412465094	0.005392567554643701	1369
0.15650439262390137	0.0031618410414780834	0.015215682983398437	0.0002767669585633101	friedman_mse	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1867658291756994	0.18536273642644052	0.1811734682833145	0.17441042412438823	0.187888861919148	0.18311953861343225	0.004913466034722694	1381
0.16494216918945312	0.001367805809929708	0.016088199615478516	0.00024033275851881165	friedman_mse	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.30448476649452805	0.2878226390747426	0.30482044118765383	0.2918753033375563	0.31536203498261794	0.30087083303033196	0.00989691434295556	1170
0.16426186561584472	0.0030381030632051723	0.01722397804260254	0.0030456623902253943	friedman_mse	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2861622037192554	0.2853533165371197	0.2824920447451559	0.26594606402663823	0.2853373748467246	0.28105754985102505	0.007658635114390621	1240
0.16581988334655762	0.003492151828812062	0.01608881950378418	0.0006622482724238317	friedman_mse	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.263556225483047	0.27229356980246844	0.26721172395020465	0.25930312566307245	0.2715798271819453	0.2667881656463323	0.004897365341392052	1274
0.16261072158813478	0.0036306312505608412	0.015614938735961915	0.00017046294167197488	friedman_mse	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2686599856028511	0.25745727445038447	0.26499356245168537	0.2596520056664471	0.28682435193317246	0.2675144991611709	0.010424042671005291	1268
