mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.07144622802734375	0.0032389548699203884	0.00689849853515625	0.00036182982325009736	friedman_mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11993719398947578	0.16364694876469021	0.096536115906808	0.09240943811771951	0.08840737061141668	0.11218741347802204	0.027963421584808138	1073
0.07431931495666504	0.0010981304809254584	0.006905555725097656	0.0004099801407808125	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28855209342416	0.23296767321685496	0.26497155203913125	0.22707246576291484	0.2586018127828368	0.25443311944517955	0.022369227535884897	559
0.07385125160217285	0.002030600597255765	0.007344818115234375	0.0007017347854158701	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28336749445977916	0.2279851839838516	0.22351341669613378	0.24982731080762366	0.27144808985725144	0.2512282991609279	0.02346097905799805	573
0.06537027359008789	0.01426813723987599	0.00706634521484375	0.0019791802927932012	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21207409207349448	0.18248051806651078	0.1587398054115462	0.22763102182408135	0.20758106715393188	0.19770130090591292	0.02428845595217469	779
0.0787506103515625	0.0055479449796845305	0.008163690567016602	0.0009289032009565827	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.207588785320569	0.1531421010014702	0.24127597125809275	0.20352828813233936	0.21404270972920703	0.20391557108833566	0.028600511161311525	735
0.07655701637268067	0.006495981949663843	0.0077970027923583984	0.0009308925112532381	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16427767633496926	0.13496085007243597	0.16904595952523582	0.15430949361623303	0.16497833766152348	0.15751446344207948	0.012274878219567234	967
0.07367258071899414	0.00823173929953354	0.007288360595703125	0.0008997285994612436	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23406515440032294	0.18292937112481478	0.24856902561588978	0.24343734921482152	0.21785311722500944	0.2253708035161717	0.02365561290674347	643
0.07560453414916993	0.0035741285300913334	0.007653188705444336	0.0005119484020927288	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20252118332986346	0.1364084188499235	0.18961291306407901	0.1792549075033345	0.16833003081417974	0.17522549071227606	0.022461528853808397	921
0.13955211639404297	0.0018200776387471578	0.013479995727539062	0.0009586540553714652	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2166608869600486	0.16955014576445948	0.1758102061478949	0.12769858874711826	0.17216366726399968	0.17237669897670418	0.028203001954040643	939
0.13671298027038575	0.004409010967957669	0.013289403915405274	0.0004996509760567352	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1289732527678682	0.10412136714239106	0.1185023651563164	0.10239191987268315	0.1174366708290786	0.11428511515366747	0.009881384062590723	1069
0.14226045608520507	0.0027480913508703716	0.013653421401977539	0.0012019574630210514	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11126652697336681	0.14088873656824108	0.09491761192108539	0.0874370448931221	0.09076946378242423	0.10505587682764791	0.019697082343194804	1105
0.14228286743164062	0.003738816730475512	0.012933874130249023	0.0010799692630047689	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.27074156577208064	0.2307026511331518	0.27440785023911884	0.22518060161006814	0.26674751479516845	0.25355603670991755	0.021126278328672938	563
0.14658255577087403	0.0022602848068139893	0.013598203659057617	0.0006602703194617015	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2786518818349635	0.22695941382178308	0.23198546068507908	0.26460839641531997	0.2779210843354494	0.256025247418519	0.022306038352302465	553
0.1426511287689209	0.005752680940386883	0.012289285659790039	0.0010272272933282702	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22363318986224479	0.1849245690783874	0.18795838197791848	0.21997999959700332	0.21319084199398008	0.20593739650190682	0.01629559545048334	717
0.13884396553039552	0.014451863768076332	0.012085533142089844	0.00378882752946207	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1952721659477702	0.15785218232354858	0.22968940773150248	0.19904958907885528	0.19974791846190243	0.1963222527087158	0.02286302509069328	799
0.14164538383483888	0.01316648056163859	0.013627767562866211	0.0008978388111794977	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16033517411474218	0.13239038819076454	0.18483631229975572	0.16436548945005203	0.16285136539722544	0.16095574589050798	0.016744347979696077	965
0.14776620864868165	0.003909701756752518	0.012971735000610352	0.0008346320748019137	friedman_mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24155287137836168	0.21344048188433384	0.2547756699351835	0.24994439454742556	0.2352610909565429	0.2389949017403695	0.014439092515577878	607
0.12237868309020997	0.015895077859964916	0.011904430389404298	0.0023885647109852595	friedman_mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2195639916654496	0.16749571129948915	0.20536323421222558	0.19201040891193655	0.18968811092738636	0.19482429140329746	0.0173451529808046	805
0.26036057472229	0.03610164696828875	0.02187514305114746	0.0029660952810166897	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2162099003419814	0.171207689357882	0.17497593572336068	0.1288338556647649	0.17129412161067525	0.17250430053973284	0.02766420764717509	931
0.2851749897003174	0.012778711243793619	0.025296545028686522	0.0009565813889262999	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13335087839676618	0.1118923277759406	0.11949888274045684	0.10281659727805137	0.11828207748031738	0.11716815273430647	0.010023524465706252	1057
0.2626802444458008	0.034568046867838355	0.020810890197753906	0.0028281213637850237	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09228462994903452	0.12491954475334122	0.0814766601193837	0.07105624881034234	0.0826061038752045	0.09046863750146127	0.018491504892821312	1149
0.272615385055542	0.021873749234923773	0.024101781845092773	0.004496409299394218	friedman_mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2703534130457461	0.22504416490541224	0.2780403419639439	0.22784153523040174	0.2560371223220297	0.2514633154935067	0.021633556577885717	569
0.25086026191711425	0.050750964960862205	0.02292318344116211	0.006973748445753599	friedman_mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26819247501008037	0.2271097672481035	0.22491259002339603	0.24886023574172877	0.2699704764984334	0.24780910890434843	0.019289510190445426	578
0.22831478118896484	0.022491671472778023	0.025337886810302735	0.0007545510335103282	friedman_mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22776958973867223	0.18877480643180689	0.20141719004007053	0.2200708727143964	0.22063450035074061	0.21173339185513732	0.014418208117643817	693
0.28637018203735354	0.009570642086295373	0.025595378875732423	0.004221215995184308	friedman_mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20405912161555106	0.16675880696400414	0.23648753090968944	0.19839099008768923	0.19554196518157196	0.20024768295170117	0.02224836869412735	761
0.29484047889709475	0.020328859354650737	0.025623655319213866	0.002703858359504337	friedman_mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15526066494104995	0.12871115425702906	0.1771405219232609	0.15546597061522527	0.1432054779661781	0.15195675794054864	0.015964932415779943	974
0.2616675853729248	0.024213705383204633	0.022287416458129882	0.004373655623639942	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.247076605776123	0.20321337458244104	0.25880094655925145	0.22908984603425842	0.22933900565346355	0.2335039557211075	0.018860037402363177	627
0.28719239234924315	0.03437392150122128	0.02802724838256836	0.0035271120061064576	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21465997404489168	0.1667427069288393	0.21991696913645498	0.19760019689021213	0.19295332446996627	0.19837463429407287	0.01876088304745688	769
0.017958450317382812	0.001616678776828896	0.0028563976287841798	0.0004501229270619367	friedman_mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08730424717775043	0.07196332804169514	0.0799518921216903	0.05772269673496966	0.07936216069513136	0.07526086495424737	0.01002327802865507	1221
0.0170654296875	0.0009299536601572023	0.002411508560180664	0.0003154596073358642	friedman_mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07366393733549215	0.05321740012402665	0.06689593618618384	0.04965321162421399	0.06858955529269173	0.06240400811252166	0.009297322144186342	1302
0.01735267639160156	0.0008320825434670071	0.0025327205657958984	0.0004321397616516755	friedman_mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0009109315050703781	-0.020833594795159005	-0.007666105574487991	-0.0008553131216006982	-0.005089282060896316	-0.0067066728094147265	0.007685996286020847	1411
0.01744046211242676	0.00043301294846930384	0.0024708271026611327	0.0004237119447651928	friedman_mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1261148976246702	0.1014938161943929	0.12605458318076435	0.12629527618084424	0.11908986276746136	0.11980968718962662	0.009558311008186571	1049
0.01760897636413574	0.0006173245636570073	0.0024878978729248047	0.0003027278352423295	friedman_mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1145350823224287	0.08405656092587133	0.0199414592160142	0.1021236650523405	0.11840841251374568	0.08781303600608006	0.03598777839121667	1160
0.017082405090332032	0.0005435532294992015	0.00253911018371582	0.0002551979458547682	friedman_mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.022557390333585392	-0.013903430677506767	0.08551930318764156	0.03544633968295019	0.03122284855799984	0.03216849021693405	0.03185260716417324	1370
0.01730661392211914	0.00298185076213069	0.002868318557739258	0.00032650021111679453	friedman_mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06537689593845175	0.05564597929814852	0.09075917570928116	0.09486266188181802	0.08609304969066256	0.0785475525036724	0.01529829606709488	1201
0.01687588691711426	0.0009309861117839729	0.002535581588745117	0.0001691786385142811	friedman_mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.0724173649186578	0.018972439597272128	0.07234936676662995	0.05531413432006982	0.06853822097378626	0.057518305315283194	0.020268315350251163	1324
0.01677713394165039	0.0014856564092398706	0.0027383804321289063	0.00032708049032302545	friedman_mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08363452108877312	0.07105030585234706	0.0845486950666281	0.08202372890790277	0.08962533572307352	0.08217651732774492	0.006116433990081538	1185
