mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03311729431152344	6.509220195266793e-05	0.0033306598663330076	9.467829624931988e-06	friedman_mse	auto	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5868410297869093	0.4711379135439818	0.5546577630287117	0.5389958985290364	0.6800069224617589	0.5663279054700796	0.06824671796408942	171
0.03393387794494629	0.0003010580797015614	0.0033442497253417967	1.3756070211033217e-05	friedman_mse	auto	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5446029335556639	0.46034289762617464	0.6257188542109338	0.49814341299852094	0.6650284126166894	0.5587673022015965	0.07659919399103171	197
0.03428964614868164	8.630586590936138e-05	0.0033659934997558594	4.2870816336322936e-05	friedman_mse	auto	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4927172817634504	0.5688276147907545	0.5250287136742218	0.5896154925397883	0.6221100602058706	0.5596598325948171	0.04596094044143529	195
0.035125350952148436	0.0006651909052186647	0.003399515151977539	0.00012178551711275145	friedman_mse	auto	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5407601737291112	0.5271980786324657	0.5516452715709281	0.5064347707552187	0.6823252857122588	0.5616727160799965	0.06218465704765084	189
0.057366800308227536	0.0007298717490829166	0.005966949462890625	4.165641335769478e-05	friedman_mse	auto	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.13591678479989677	-0.13558410508215513	-0.8964958513444026	-1.1602583924496708	-0.17931844182605716	-0.5015147151004364	0.4384816591230367	1885
0.058496856689453126	0.00017033645817050614	0.005995464324951172	9.357027447736475e-05	friedman_mse	auto	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09705439143965455	0.3610567481032738	-0.0314976922486605	0.20162230590649377	0.227701056024469	0.17118736184504613	0.13171742158272023	1113
0.0606480598449707	0.0006582085512609064	0.005974531173706055	5.833922863939464e-05	friedman_mse	auto	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17498200194500058	0.5327361292211503	0.5484020024785803	0.3625116642081203	0.6754503867609718	0.45881643692276464	0.17335314154333178	466
0.06204032897949219	0.0009922728060966124	0.00596165657043457	2.2409824563156817e-05	friedman_mse	auto	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5577976922810421	0.6330295014079895	0.5947987150170782	0.5497399733462989	0.6795780014429318	0.602988776699068	0.048400621416748564	75
0.06297354698181153	0.0002549359999282863	0.005949592590332032	2.7550130823964877e-05	friedman_mse	auto	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6106400986790009	0.6070681766381626	0.6664398856258886	0.6323549825142765	0.7283251729385014	0.648965663279166	0.044952070528998786	27
0.06688194274902344	0.0036144776969626083	0.0062161445617675785	0.0004539382206019663	friedman_mse	auto	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5460110409247283	0.5520176930575873	0.6241444654150023	0.588240882272628	0.7412021077047197	0.6103232378749331	0.07119484610643204	65
0.06533522605895996	0.0004717043568147487	0.005954313278198242	2.338466985843484e-05	friedman_mse	auto	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5620932943227209	0.49714280075039996	0.5698872556390933	0.5512962742349841	0.6859484080901905	0.5732736066074778	0.06182391185212017	155
0.06629934310913085	0.00023039306979341122	0.0059758186340332035	4.8171316020599145e-05	friedman_mse	auto	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5871945264237366	0.49390372563015383	0.6306762034885893	0.5380614617022444	0.648839185766922	0.5797350206023293	0.057497357664584456	133
0.06801090240478516	0.0008274620014460731	0.006030750274658203	0.00019933455229098065	friedman_mse	auto	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5263883620978664	0.5330153776807403	0.5799884416035306	0.5946493001315012	0.6224551150163381	0.5712993193059953	0.036661402453609604	161
0.06847033500671387	0.00016263409116759823	0.005960273742675781	4.8449893527802526e-05	friedman_mse	auto	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.542159917374909	0.5267541735606904	0.5499886504261422	0.5463607745863863	0.6537606149922348	0.5638048261880725	0.04566941761395911	181
0.11576027870178222	0.003491190968714598	0.011334037780761719	0.00026572323844720414	friedman_mse	auto	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.11752881941364723	-0.1518358629972112	-0.9072376104910036	-1.1576231420198875	-0.16821791594179314	-0.5004886701727086	0.44178983598581467	1873
0.11871852874755859	0.006294643546243974	0.011148881912231446	7.914023089809415e-05	friedman_mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06544904452387945	0.34007399242520586	-0.02180278448973816	0.19951492063114284	0.2475945173889249	0.16616593809588298	0.12919977774260719	1129
0.11950392723083496	0.0010200730523059962	0.011095619201660157	1.3239081216314442e-05	friedman_mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1785333396424713	0.5333237690102413	0.5321285688832005	0.39814644638404584	0.670574728719857	0.4625413705279632	0.1660949560302102	452
0.12231817245483398	0.0007184200640550562	0.011215782165527344	6.575523899012936e-05	friedman_mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5931131590521459	0.6426217948052513	0.5539870598979416	0.5344506628989218	0.6902498129818841	0.602884497927229	0.057238761907805975	77
0.12430400848388672	0.00026693667797921417	0.011131000518798829	3.6744750878138685e-05	friedman_mse	auto	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5930497822776655	0.6225191153279768	0.6385491147177706	0.6195157050394946	0.7316736745904596	0.6410614783906735	0.04760261465984934	41
0.12763233184814454	0.001213194418247773	0.011258316040039063	0.00013723605368047654	friedman_mse	auto	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.56537450558574	0.5643006573598994	0.6217654579356571	0.571309802032316	0.7393112151449037	0.6124123276117033	0.06694403009737225	59
0.13007140159606934	0.002272850749591828	0.011268854141235352	0.0002974150364677853	friedman_mse	auto	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5573508555628558	0.4830156983980016	0.598705610195986	0.5679222835056428	0.6902246901097581	0.5794438275544489	0.06717536045356287	135
0.130967378616333	0.0003016389097319908	0.011181783676147462	0.00014298957453251986	friedman_mse	auto	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5716786647658939	0.48803344646037305	0.6187509625916221	0.5845452484257163	0.6653314090933263	0.5856679462673864	0.058600698423255916	119
0.13433399200439453	0.0007580110782955336	0.01114969253540039	7.039276146390217e-05	friedman_mse	auto	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5682184399048038	0.5373813542903962	0.5884190916013744	0.572722096438699	0.6243121569962711	0.5782106278463089	0.028378023532929585	143
0.1359644889831543	0.0005579346988024472	0.011399793624877929	0.0005000356309647922	friedman_mse	auto	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5748355975570323	0.5222984691916137	0.5276723737317525	0.5709273578063312	0.644531803864882	0.5680531204303223	0.043880166522613596	167
0.006439924240112305	1.1946650412384082e-05	0.0012148380279541015	1.2016485606323463e-05	friedman_mse	auto	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2182645884333798	0.257776575050386	-0.020825608168482557	0.25940127016652403	0.30699516723438824	0.2043223985432391	0.11603339010927151	1033
0.006496238708496094	2.4277240351065844e-05	0.0012185096740722657	3.02280159303119e-05	friedman_mse	auto	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.267432470740811	0.3878976708546388	0.21927953832664582	0.36660102235309244	0.3799677949429314	0.32423569944362385	0.06811187298170779	637
0.006615972518920899	0.00016257172533396178	0.0012075424194335938	1.0040111815662339e-05	friedman_mse	auto	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3072368662447402	0.44487677731247555	0.40925584925097247	0.4182085082489575	0.4481263107487775	0.40554086236118464	0.05137855710667388	566
0.006571054458618164	1.3811002003088964e-05	0.0012022495269775391	4.40810098606856e-06	friedman_mse	auto	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24102065318012778	0.4857742712761751	0.4093379711054882	0.47412993236767953	0.4989015438678459	0.42183287435946326	0.09551151372572698	558
0.006637096405029297	3.9996377722843896e-05	0.001210784912109375	1.0232129914860866e-05	friedman_mse	auto	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4925642512518288	0.441011996556691	0.44157952173889936	0.4900587744663779	0.4821206145401402	0.46946703171078746	0.023259478999804736	420
0.006668949127197265	3.964080111966336e-05	0.0012104511260986328	9.689302894971882e-06	friedman_mse	auto	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.473545678994175	0.5205530124016124	0.4805364155320092	0.37160191905734186	0.4348314129608748	0.4562136877892027	0.050294919783868845	477
0.006697893142700195	4.48949211600436e-05	0.0012177467346191407	1.2120108776609825e-05	friedman_mse	auto	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4945449941540677	0.4499902798302854	0.5873955349770553	0.36118886215865054	0.4787685156549273	0.4743776373549973	0.072945855691606	390
0.006733226776123047	2.154143198098877e-05	0.001232290267944336	5.032961428121473e-05	friedman_mse	auto	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3675857754647145	0.4430231516763865	0.5517081094790154	0.19904328763846824	0.4587771467089774	0.40402749419351236	0.11804598568786688	571
0.006763076782226563	2.2918264172803153e-05	0.00121612548828125	7.850309611227675e-06	friedman_mse	auto	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.28902038529540297	0.45802714396462996	0.2728625815100181	0.46314240038985277	0.4664408147263097	0.38989866517724264	0.08915010629208531	579
0.006804990768432617	4.0852006045789874e-05	0.0012212276458740234	2.5593942965698445e-05	friedman_mse	auto	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3807100386627357	0.4259621439772051	0.42973398219977443	0.2905675815372033	0.41903508813421353	0.38920176690222646	0.05231639289260574	583
0.027742528915405275	0.0005524344743659692	0.003265380859375	8.279670027993811e-05	friedman_mse	auto	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2227213741045364	0.2555014225814052	-0.0021436701701611494	0.29901875806297595	0.2928297012629191	0.2135855171683351	0.11131753558255073	993
0.02758164405822754	6.608701538374081e-05	0.0032488822937011717	9.252852735853662e-06	friedman_mse	auto	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2589043717111015	0.39097519969106254	0.22218207749925745	0.38678098483446854	0.3533264538020181	0.3224338175075816	0.06910750444017097	647
