mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010618972778320312	0.00027844409271059726	0.001546192169189453	2.8382587790313354e-05	friedman_mse	log2	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8471658651486114	0.883573013794797	0.8399900324654261	0.7534115936467721	0.7931483595570439	0.82345777292253	0.045330694231207766	245
0.010421466827392579	0.00023431369427049024	0.0015303611755371094	2.8236008048609964e-05	friedman_mse	log2	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8716298660428633	0.8290936118393315	0.7879595604395075	0.6941068466577667	0.7804044376630906	0.792638864528512	0.05907395797625134	279
0.01016993522644043	0.00024169517621178154	0.0015172004699707032	7.508930222537862e-05	friedman_mse	log2	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8049392744560651	0.8209818405590215	0.7042412978977326	0.6954326771652186	0.7150710625933463	0.7481332305342769	0.05353653637192388	330
0.010022878646850586	0.000197664502988963	0.0014515399932861328	5.2391667679749034e-05	friedman_mse	log2	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7925601106354487	0.7877731464243474	0.712338682287456	0.6820253518615217	0.6711773205514366	0.7291749223520423	0.05161723888339152	360
0.010253334045410156	0.00036731047024447057	0.001427030563354492	5.080869417661515e-05	friedman_mse	log2	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.823540425797715	0.7534149703142473	0.795033417731659	0.7490737387946079	0.6987939637939715	0.7639713032864401	0.04264925436041237	314
0.009937667846679687	9.257454181912846e-05	0.0013194084167480469	1.3211057235143028e-05	friedman_mse	log2	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7426422437464602	0.7274209801185876	0.7028819981049872	0.7043381744263892	0.7565248221091294	0.7267616437011107	0.021031045715180944	370
0.009873533248901367	0.00014110711303989793	0.0012877941131591796	3.024237944546333e-05	friedman_mse	log2	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7175825096343926	0.7081085864466719	0.6188884077886048	0.5553628581322287	0.6834638043763639	0.6566812332756524	0.061261333695999544	428
0.03703947067260742	0.00023872467419077615	0.003654336929321289	3.908366322922794e-05	friedman_mse	log2	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.32485122098958175	0.5270575149723093	0.1418372478229265	0.07015773718361218	0.35451410152133567	0.28368356449795307	0.1622690834201473	733
0.036787223815917966	5.4467537121001504e-05	0.003678560256958008	2.2796107896426243e-05	friedman_mse	log2	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.741640922890404	0.8084962791287553	0.7002395443294431	0.7080361859881835	0.7230118967861838	0.7362849658245939	0.03877267176739314	352
0.03721933364868164	0.0005728463190421416	0.003727626800537109	0.00011608956843308767	friedman_mse	log2	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8490296071787377	0.838944672578386	0.818369058608935	0.8146661153627696	0.801836738152954	0.8245692383763564	0.01707772462257753	241
0.041153478622436526	0.000351521151243998	0.0037071704864501953	4.909292703601173e-05	friedman_mse	log2	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8762764136309221	0.8920561058828937	0.8516520662890447	0.8006052523662962	0.8467846363491136	0.8534748949036541	0.03115028238269246	183
0.04642720222473144	0.008325728670135224	0.0038030147552490234	0.00011705327620407099	friedman_mse	log2	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8918133063010597	0.8758461032958574	0.8306498209178075	0.8164925503588766	0.8265592184154085	0.848272199857802	0.029826484962232284	211
0.048769235610961914	0.00860794855633883	0.003972673416137695	0.00018858186801991504	friedman_mse	log2	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8493065949694967	0.8446173648217525	0.794036307442447	0.7825943974734028	0.7812118704772933	0.8103533070368785	0.030256930304711587	255
0.04259977340698242	0.001800121158555378	0.004448652267456055	0.000326494479721501	friedman_mse	log2	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8076234630965511	0.8128967278482959	0.7617560441400818	0.7411492381105302	0.758914792751845	0.7764680531894609	0.02852958732515262	294
0.04879150390625	0.007868901597357909	0.0036604881286621095	9.204809960947916e-06	friedman_mse	log2	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8429644748666604	0.8237964567751077	0.7780247819708463	0.7795246391604771	0.7893686447819924	0.8027357995110168	0.026038320927064505	267
0.04470252990722656	8.400227887270616e-05	0.003652191162109375	1.3214154827055134e-05	friedman_mse	log2	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7831488728885326	0.7887496767969511	0.7152372161528688	0.7207493148545148	0.7715530743700714	0.7558876310125877	0.03148222663037301	318
0.04916400909423828	0.008473821450367165	0.004673385620117187	0.001199025031474503	friedman_mse	log2	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7662723517336396	0.7190871707783297	0.6966485073730757	0.6865330830635138	0.7255783758053905	0.7188238977507899	0.02768209790970238	395
0.07557601928710937	0.001948532239185732	0.0067634105682373045	0.0003258741700656969	friedman_mse	log2	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3078294454834909	0.530294233898079	0.15177134323746555	0.07531710531069713	0.3509276256020716	0.2832279507063608	0.15920928810643878	745
0.07404527664184571	0.0012034620361446387	0.0068171024322509766	0.0002424245458427435	friedman_mse	log2	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7502467485573555	0.8097248632521317	0.7050709175406236	0.7060282749354407	0.7230529717712768	0.7388247552113656	0.039040919766473565	346
0.07421479225158692	0.002580870467994333	0.010913562774658204	0.00841807525722337	friedman_mse	log2	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8577837106652124	0.8504387655911413	0.8143097786016315	0.8198773742198107	0.8114296860993192	0.830767863035423	0.019391940633146587	229
0.08505887985229492	0.008667381359315348	0.006636714935302735	1.544069108306864e-05	friedman_mse	log2	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8812491065267085	0.9068047408262102	0.8556251666497952	0.8197942581448345	0.8558265205713687	0.8638599585437835	0.02905433071919214	155
0.08155016899108887	0.0020014973599480706	0.010821247100830078	0.00833339150926203	friedman_mse	log2	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8919710910823588	0.8791020114780518	0.8343246747090852	0.8297871471549445	0.8250618776604426	0.8520493604169765	0.02779814870473773	197
0.08084373474121094	0.000302260955150431	0.006711626052856445	0.00010110888654692411	friedman_mse	log2	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8505753977005519	0.8381497750405369	0.7969528321008998	0.7876039903102533	0.7749588863215141	0.8096481762947513	0.029454518572986456	259
0.08710732460021972	0.0075059357073601	0.006785440444946289	0.00030139007006445745	friedman_mse	log2	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8146932481432304	0.8057476239358956	0.7437660405772853	0.7318089238563993	0.7411126803250971	0.7674257033675816	0.03528030666787112	306
0.08934140205383301	0.000891401339967833	0.006689929962158203	5.653720464587038e-05	friedman_mse	log2	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8381377710669304	0.8199768506462363	0.7813744625586789	0.7855863320336536	0.7987756659228451	0.8047702164456688	0.021428732030419322	265
0.0898198127746582	0.002973914650937539	0.006845617294311523	0.0004335227273381767	friedman_mse	log2	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7889592977081242	0.7904472712606481	0.7304124826004508	0.7358717889974111	0.778871054948995	0.7649123791031259	0.026301058441230783	310
0.0892786979675293	0.0010553076835252086	0.006761980056762695	0.0001935424637020059	friedman_mse	log2	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7742088334577346	0.7455730500374749	0.7022965478332726	0.6920705304962573	0.7210228334735198	0.727034359059652	0.029798258841287097	368
0.1602304458618164	0.012734640806201895	0.012799263000488281	0.00018776761116088495	friedman_mse	log2	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3132548168908579	0.5361570783279942	0.1539009286802645	0.08159304634252795	0.3484765227801756	0.28667647860436396	0.1590313076162099	721
0.14983692169189453	0.007585564945179363	0.01685938835144043	0.008356538943393079	friedman_mse	log2	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.756524279252859	0.8123996681154498	0.700297517287475	0.7140803036476013	0.7208393260262322	0.7408282188659235	0.04031521607351821	340
0.15285367965698243	0.010552233675825778	0.012950515747070313	0.0004670594187573371	friedman_mse	log2	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8590271384874775	0.8440779826289542	0.8181859566630871	0.8186857298502475	0.8074149417915583	0.8294783498842649	0.01906343595851932	233
0.16947364807128906	0.007430266363014305	0.013604450225830077	0.001284232104805872	friedman_mse	log2	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8871696211866287	0.901481456315151	0.8579719480653683	0.8116396111658085	0.8611892405087387	0.8638903754483391	0.030748915179683547	153
0.18581266403198243	0.011463164393001274	0.015269947052001954	0.0011380005788310754	friedman_mse	log2	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.891119037031243	0.8772733637331263	0.8467104894968833	0.8253055485624444	0.8259780215766783	0.8532772920800751	0.026752946070771198	187
0.17236580848693847	0.008830715616646433	0.01504688262939453	0.00013817992167071484	friedman_mse	log2	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8440972694061228	0.8363666969447638	0.7936148247592765	0.7841080587985476	0.7730500432491673	0.8062473786315757	0.028606228495885504	263
0.17429614067077637	0.008548473718656408	0.015247964859008789	0.0003747796766924523	friedman_mse	log2	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8162158922677564	0.8081671894483708	0.7473638843806178	0.7376931732473286	0.753048862072715	0.7724978002833578	0.03287830250911985	298
0.18394813537597657	0.0030261025352579197	0.018564701080322266	0.008346681605096775	friedman_mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8398629291601996	0.8269236432436694	0.7648413191221124	0.7708693520781347	0.7909813521697739	0.7986957191547781	0.029904827176340163	278
0.19522199630737305	0.010280661169895323	0.014003372192382813	0.0012754743292067688	friedman_mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7801083910333142	0.7873240012820426	0.7210201076947378	0.7249496161036049	0.7619203278217886	0.7550644887870976	0.027498367790485177	324
0.18646140098571778	0.009856834701138129	0.01285548210144043	0.0002886795706096827	friedman_mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7774347730310833	0.7653833281726004	0.6989527685544068	0.6834562480518899	0.7263231717585371	0.7303100579137035	0.03645635038588402	358
