mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029161739349365234	0.00021653893821538993	0.000607147216796875	4.7535287635236306e-05	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.6533424252438363	0.603336482378293	0.12359730842830097	0.5608600468087572	0.34031287106483377	0.6284504177362877	0.13095047131989612	0.7663162920747708	0.31784848494130225	0.5795019183650636	0.7955762136749522	0.594918830304104	0.38569032949038384	0.5389331609375967	0.35407358046596715	0.5157318130784451	0.496307158751221	0.32511798134764036	0.6387574252278418	0.26985147210400107	0.5704596250622782	0.5347235113315842	0.3312681512005129	0.8036157094168295	0.435788723158793	0.5545573869903471	0.2522381162775683	0.4178954315894752	0.7778044687404926	0.23738892246494392	0.41953505305738215	0.5093335696633197	0.6184816710428567	0.497164891987398	0.5095046810064977	0.5766169367306357	0.4565002053143543	0.4639003921716821	0.41047408405604924	0.25635964532690525	0.27061918282156827	0.477144165779785	0.6679133899305051	0.6100677726980623	0.6300984726014958	0.5044271997936567	0.3755887567600247	0.59278791776075	0.8301621503333481	0.48603892729951326	0.49353068865024047	0.16641614766303703	35
0.0029987287521362305	0.0005565519995994998	0.000615849494934082	0.00010295040587904021	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.18209967695336293	0.603336482378293	-0.6266505032980085	0.5608600468087572	-0.11447093034445066	-0.02889324732007048	0.13095047131989612	-0.1389328170089532	0.3409797951333706	-0.03314864346492907	0.6367835595993453	-0.3163392346051077	0.38569032949038384	0.5389331609375967	0.400636457692771	0.5157318130784451	0.4291948162314356	0.32511798134764036	0.6289560946915821	0.44470092860537824	0.5704596250622782	0.3007697131898065	-0.14073475758007548	0.6599750441612993	0.435788723158793	-0.18415246964132348	0.05583716517813053	0.4178954315894752	0.7238621510621226	0.33692141270777065	-0.6051551042553822	0.5093335696633197	-0.14594361870414163	0.0823115640955363	0.13907314960993145	0.5747975023927617	0.4565002053143543	0.009464383656408892	0.2162526987812451	-0.7331919045709641	0.27113608606627626	0.1069373021019977	-0.1745875585466754	0.39671112195522673	0.6983787419114915	0.5044271997936567	0.25221647349909615	0.17052339013570528	0.8301621503333481	0.4832225083773932	0.22951744495113643	0.3606138349632348	128
0.003253898620605469	0.0009539305347058591	0.0006825637817382813	0.00020786415569789036	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.18209967695336293	0.603336482378293	-0.40998043299628684	0.5608600468087572	-0.11447093034445066	-0.02889324732007048	0.13095047131989612	0.04837611504883621	0.4998957111510778	0.6963440014213929	-0.9765574088608744	0.33736191254145553	0.060627498507094035	0.5389331609375967	-0.22967585575043103	0.1201663640946945	0.210581813382975	0.32511798134764036	0.6289560946915821	0.44470092860537824	-0.39732791841104986	0.5347235113315842	-0.1497084602761123	-0.3449780202965036	0.1323187360313538	-0.3495159358155997	0.2522248775189396	0.4178954315894752	-0.016973247439334038	0.33692141270777065	-0.31596981221571574	0.5093335696633197	-0.41856232479714706	0.4994971326966655	0.09680500314139906	0.5747975023927617	-0.1524556280862519	0.4639003921716821	-3.5376057056838413	-0.7331919045709641	0.05165680176616305	0.5550858364534521	0.7157090295505393	0.09359106912675141	0.3840585318258064	0.205051632055679	0.3755887567600247	0.59278791776075	-0.7487348559622686	0.10720199077072956	0.06394189628717513	0.6385583311709644	139
0.003493499755859375	0.0011735750390470582	0.0007644224166870117	0.0002720372339963452	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.11593203126830542	0.603336482378293	0.1571049394270011	-0.2052207615866053	-0.11447093034445066	0.7958454093660234	-0.5278958598861341	-0.1389328170089532	0.06801707240423216	0.5795019183650636	-0.9765574088608744	-0.3163392346051077	-0.3964301942610402	0.5392845451726581	0.35792605000058964	0.5086558461426678	0.496307158751221	-0.06248360009782283	-0.3551309388104864	-0.7538905517806862	-0.9792528122387012	0.5347235113315842	-0.14073475758007548	-0.3172402678579511	0.4358935771604594	0.5871202763343991	-0.6167821242536402	0.4178954315894752	0.745171723890367	0.22256025699478688	-0.25588000036779235	0.5093335696633197	-0.31357489222871293	0.0823115640955363	0.13907314960993145	-0.16267009953755762	0.4874956031407519	-0.015246421558347878	0.49307902553227356	0.27046349844207673	0.2790998479794813	0.06193436450071099	0.6368804199021378	0.39671112195522673	0.6983787419114915	0.5044271997936567	0.25221647349909615	0.01319876185999136	0.8124426327868269	0.07299695893146574	0.1210374927631017	0.4485952385166408	134
0.0029909467697143556	0.001411333792624568	0.0	0.0	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					268
0.002146439552307129	9.482092060624345e-05	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					267
0.0024282455444335936	0.0006771079503309699	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					266
0.0028446626663208006	0.0008010759110129661	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					265
0.0031463289260864257	0.0006689342201012456	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					264
0.00396296501159668	0.000911143674339644	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					263
0.005131654739379883	0.0009857876288515432	0.0011002206802368164	0.00021597230709956131	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.6533424252438363	-0.01220019915318904	-0.37240692127276276	-0.09206674565530681	-0.22362983396375014	-0.04943888645335859	0.13095047131989612	0.7663162920747708	-0.0029843918063152675	-0.3005985762556602	-0.984541129766298	-0.17131756389159536	0.38569032949038384	-0.002156704640800866	-0.1679727512111937	-0.21110074169950277	0.496307158751221	-0.018516056606825648	-0.049975792029246735	-0.9085533155938417	0.5704596250622782	0.5347235113315842	-0.19027212432045326	-0.49160688139069175	-0.016430227818499343	-0.2681631535426776	-0.0677629844515737	-0.904243974817889	-0.01736022087581146	-0.015255068307939101	-0.4890144150258584	0.5093335696633197	0.6184816710428567	-0.044697810161923535	-0.050060837472948094	-0.06889921316335235	-0.13502404263009837	-0.011061030261882987	-4.175762047463927	-0.041017141394338985	-0.11471445149331094	-0.049267322010404735	-0.040010582633654534	-0.02901444156966182	-3.8560211884863804e-05	0.5044271997936567	-0.014979676844952605	-0.007483684070990426	-0.0656113727232599	-0.021413867491340444	-0.10531191311606951	0.671182295390103	157
0.003804287910461426	0.001059091184596076	0.0008121681213378906	0.0002253874838695022	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.6533424252438363	-0.01220019915318904	-0.6266505032980085	-0.09206674565530681	-0.22362983396375014	-0.04943888645335859	-0.32659003926313357	0.7663162920747708	-0.0029843918063152675	-0.3005985762556602	-0.984541129766298	-0.17131756389159536	0.38569032949038384	-0.002156704640800866	-0.1679727512111937	-0.21110074169950277	-0.0007426339370151247	-0.018516056606825648	-0.049975792029246735	-0.9085533155938417	0.5704596250622782	-0.02917421628961292	-0.19027212432045326	-0.49160688139069175	-0.016430227818499343	-0.2681631535426776	-0.0677629844515737	-0.5638348451593811	-0.01736022087581146	-0.015255068307939101	-0.4890144150258584	-0.004397013401984395	0.6184816710428567	-0.044697810161923535	-0.050060837472948094	-0.06889921316335235	-0.13502404263009837	-0.011061030261882987	-4.175762047463927	-0.041017141394338985	-0.11471445149331094	-0.049267322010404735	-0.1745875585466754	-0.02901444156966182	-3.8560211884863804e-05	0.5044271997936567	-0.014979676844952605	-0.007483684070990426	-0.0656113727232599	-0.021413867491340444	-0.14865837232935125	0.6483431437189408	167
0.002770547866821289	0.00015994570654228173	0.0005835628509521484	2.3327318251236005e-05	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.6533424252438363	0.13109196723269978	-0.37240692127276276	-0.09206674565530681	-0.22362983396375014	-0.02889324732007048	-0.32659003926313357	-0.00024574128368515247	-0.0029843918063152675	-0.3005985762556602	-0.984541129766298	-0.17131756389159536	-0.3964301942610402	-0.002156704640800866	-0.1679727512111937	-0.21110074169950277	-0.0007426339370151247	-0.018516056606825648	-0.049975792029246735	-0.9085533155938417	-0.001366741151901385	0.5347235113315842	-0.19027212432045326	-0.49160688139069175	-0.016430227818499343	-0.2681631535426776	-0.0677629844515737	-0.904243974817889	-0.01736022087581146	-0.015255068307939101	-0.4890144150258584	0.12458521672637679	-0.2793757100818244	-0.044697810161923535	-0.050060837472948094	-0.06889921316335235	-0.13502404263009837	-0.011061030261882987	-4.175762047463927	-0.041017141394338985	-0.11471445149331094	-0.049267322010404735	-0.1745875585466754	-0.02901444156966182	-3.8560211884863804e-05	-0.0006550461343091118	-0.014979676844952605	-0.007483684070990426	-0.0656113727232599	-0.021413867491340444	-0.2060103793031269	0.6174367382295212	185
0.0027231407165527344	0.00013864619447155653	0.0005740928649902344	2.1363094434445126e-05	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.18209967695336293	0.13109196723269978	-0.37240692127276276	-0.09206674565530681	-0.22362983396375014	-0.04943888645335859	0.13095047131989612	0.7663162920747708	-0.0029843918063152675	-0.3005985762556602	-0.9765574088608744	-0.17131756389159536	-0.3964301942610402	-0.002156704640800866	-0.1679727512111937	-0.21110074169950277	-0.0007426339370151247	-0.018516056606825648	-0.049975792029246735	-0.9085533155938417	0.5704596250622782	0.5347235113315842	-0.19027212432045326	-0.49160688139069175	-0.016430227818499343	-0.3495159358155997	-0.0677629844515737	-0.5638348451593811	-0.01736022087581146	-0.015255068307939101	-0.4890144150258584	-0.04013181071189198	0.6184816710428567	-0.044697810161923535	-0.050060837472948094	-0.06889921316335235	-0.13502404263009837	-0.011061030261882987	-4.175762047463927	-0.041017141394338985	0.05165680176616305	-0.049267322010404735	-0.040010582633654534	-0.02901444156966182	-3.8560211884863804e-05	-0.05021063929369429	-0.014979676844952605	-0.007483684070990426	-0.0656113727232599	-0.021413867491340444	-0.16035383291113303	0.6344528298411399	174
0.0020843935012817383	0.00020951659925737103	0.0	0.0	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					262
0.0020757818222045896	0.00018853571536584307	0.0	0.0	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					261
0.002176470756530762	0.0005046647920451612	0.0	0.0	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					260
0.0024306535720825194	0.0008340718163760486	0.0	0.0	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					259
0.0027190780639648436	0.0009832695260415221	0.0	0.0	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					258
0.0026274776458740236	0.000629175637348988	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					257
0.0034569644927978514	0.0008781299863478907	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					256
0.0037547588348388673	0.0010293701121602001	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					255
0.0035600519180297853	0.0009186252536681708	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					254
0.0030929374694824217	0.0007331363585553328	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					253
0.0026984548568725585	0.0011308018636693143	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					252
0.002915325164794922	0.0010184012960850056	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					251
0.002797689437866211	0.0009950977682130354	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					250
0.0028070735931396483	0.001002378151938834	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					249
0.0030726146697998046	0.0010078503883129834	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					248
0.003082590103149414	0.0009646695626535098	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					247
