mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0036291027069091796	0.0029984280351846014	0.0	0.0	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					502
0.003287057876586914	0.0016533735472559453	0.0	0.0	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					517
0.002713627815246582	0.0010503131664273038	0.0	0.0	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					530
0.0037751150131225585	0.0010349180160256159	0.0007147550582885742	0.000204439471782831	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.050954373031229405	0.1454309707850786	0.27740200338439713	-0.8333849475638915	0.07845005742669375	0.22803512236441903	-0.06383368542171342	0.028030031267883504	0.06013882998592379	0.23781903132693216	0.3132989906798276	0.044455597124696045	0.2032242430151988	0.3385167517820181	-0.18092074491332388	0.19754693476763707	0.015113806505656746	-0.03181212112928744	-0.24129765480749477	-0.028059841416201436	0.31010871868300827	0.03785994490378819	0.20824909971350247	-0.36822491984538863	0.12497333802203603	0.052535567256187354	0.21808727833788222	-0.17394398500687847	-0.5931772716406323	0.144955185771799	-0.18295742671850546	-0.2758945924758678	-0.5638682885261919	0.19537219691861696	-0.011654389174498458	-0.3405961716835866	-0.3206721556097918	0.017440713483851567	-0.0889104351762835	0.28727319675285823	0.006634766332535569	0.19907779502539147	0.12170430995223891	-0.5267196636624112	0.22791895913795124	-0.5798333254431505	0.22005531540689627	0.3137351552536557	-0.16532168187066243	0.4428275760554894	-0.00651532375385879	0.27984749280969246	192
0.003442206382751465	0.0006319250047709229	0.0006667613983154297	0.00012498473162005425	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.016059869448320496	-0.046740645741561115	0.21100959445659273	-0.5888910355422043	0.07845005742669375	-0.05925110736968153	-0.06383368542171342	0.028030031267883504	0.06013882998592379	0.23781903132693216	0.3132989906798276	0.011371684598888265	0.2032242430151988	0.3385167517820181	-0.0470139323618326	0.27079638001821404	0.015113806505656746	-0.03181212112928744	-0.5970265284644025	-0.048254545729908394	0.14431325714445198	-0.05056502706913868	0.20824909971350247	-0.18005462848984255	0.2542456715129361	-0.09133777063162185	-0.07293761209375282	-0.17394398500687847	-0.051228885677977676	0.144955185771799	-0.1332730879643338	0.23103864092416115	0.05800578141602486	0.13019306889351534	-0.011654389174498458	0.16346794352804084	-0.3206721556097918	0.017440713483851567	-0.0889104351762835	0.28727319675285823	0.006634766332535569	0.19907779502539147	0.1417658624011272	-0.6603111397934662	0.22791895913795124	-0.5798333254431505	0.22005531540689627	0.10691557682722297	-0.16532168187066243	0.4428275760554894	0.01346440432362549	0.23914816479175272	185
0.0037559032440185546	0.0007562800011201939	0.0007311677932739257	0.0001706557741647169	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.016059869448320496	-0.046740645741561115	0.21100959445659273	-0.3352244498688488	-0.2935945417857688	0.22803512236441903	-0.06383368542171342	0.010058924141617687	0.07591951360153282	0.26424269948523105	0.05977002509659324	0.044455597124696045	0.3120876074596136	-0.27894326133090663	-0.0470139323618326	0.27079638001821404	0.16459555182408359	0.295448715801359	-0.24129765480749477	-0.028059841416201436	0.1092618708353299	0.03785994490378819	0.20824909971350247	-0.18005462848984255	0.2542456715129361	0.052535567256187354	0.21808727833788222	0.3594876395938763	-0.008553137594010662	0.15389226347295593	-0.18295742671850546	-0.2758945924758678	0.05800578141602486	0.19537219691861696	-0.011654389174498458	-0.3405961716835866	0.17427927647389418	0.017440713483851567	-0.0889104351762835	0.16362585554774267	0.006634766332535569	0.19907779502539147	0.12170430995223891	-0.6603111397934662	0.22791895913795124	-0.02932282272356157	0.18872293856401035	0.10691557682722297	-0.16532168187066243	0.4428275760554894	0.03876441009704896	0.21144149930231704	178
0.0041269493103027344	0.0012368193536394032	0.0007533121109008789	0.0001504402862563609	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.1313325986988474	-0.046740645741561115	0.27740200338439713	-0.3352244498688488	0.10738560952410525	0.22803512236441903	-0.11885251842032707	0.1935956103622951	0.07591951360153282	-0.15304433707972298	0.3132989906798276	0.044455597124696045	-0.38227973397137105	0.3385167517820181	-0.18092074491332388	0.011277079847044624	0.14893215878538868	0.10015486715210642	-0.5970265284644025	-0.048254545729908394	0.1092618708353299	-0.05056502706913868	0.20824909971350247	-0.10741974437664781	0.12497333802203603	0.16915964435128528	-0.07293761209375282	0.3594876395938763	-0.008553137594010662	0.144955185771799	-0.47169442046563104	0.23103864092416115	0.05800578141602486	-0.41582044297939125	0.34459637900834206	-0.08408232644936153	-0.3206721556097918	0.017440713483851567	-0.0889104351762835	0.28727319675285823	0.006634766332535569	0.19907779502539147	-0.055112783932287135	-0.35109819451073165	0.22791895913795124	-0.02932282272356157	0.021588457999454302	0.3137351552536557	-0.16532168187066243	0.011631213749107139	0.014429589032742456	0.2242021071977642	184
0.005047359466552734	0.005672746091269576	0.0015128183364868165	0.0036197955539749253	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.016059869448320496	0.1454309707850786	0.27740200338439713	-0.8333849475638915	-0.2935945417857688	-0.4139472374384707	0.29707617023370936	0.1935956103622951	-0.08154699769573526	0.05565146557002021	0.294208180109388	0.011371684598888265	0.3120876074596136	-0.4212740115489997	-0.0470139323618326	0.19754693476763707	0.16459555182408359	0.10015486715210642	-0.5970265284644025	-0.08878250988387659	0.1092618708353299	0.049707634093880015	0.20824909971350247	-0.36822491984538863	0.12497333802203603	0.052535567256187354	0.27792217489494586	0.3594876395938763	-0.5931772716406323	0.295697314314034	-0.18295742671850546	-0.2758945924758678	0.05800578141602486	0.2918266383091557	-0.011654389174498458	-0.3405961716835866	-0.06617441206315311	0.217646338888404	-0.06060553546834169	0.05289326159745522	0.08928550452228412	0.14431885508786035	0.12170430995223891	-0.5267196636624112	0.24956103519983763	-0.5798333254431505	0.18872293856401035	-0.3414147291001255	-0.16532168187066243	0.22663716475044082	-0.022752943641578014	0.2879123789640937	208
0.0041511964797973635	0.00415896293489877	0.0	0.0	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					518
0.003106660842895508	0.0015420387751268916	0.0	0.0	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					542
0.0028403282165527345	0.0005809220560195335	0.0	0.0	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					541
0.0025615453720092773	0.00047251236008916445	0.0	0.0	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					540
0.0027010107040405275	0.0005316271890322531	0.0	0.0	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					539
0.004463081359863281	0.003189848235536369	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					538
0.003994250297546386	0.0006438358224588127	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					537
0.004124388694763183	0.001073751947392234	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					536
0.0043550777435302735	0.0014386873424683821	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					535
0.004323892593383789	0.0022317495595309857	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					534
0.003671116828918457	0.0037337895334239634	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					533
0.002928423881530762	0.0012553149016903808	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					532
0.002667708396911621	0.0010374806379435146	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					543
0.002602410316467285	0.0004932277052778849	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					531
0.0030994367599487304	0.0019911679880911847	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					529
0.005292563438415527	0.0031065650785948046	0.0011257505416870117	0.0017622186636243639	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5149003047711176	-0.009162320542467128	0.4672528026281776	-0.681696596000352	-0.6925467867742272	0.21026641690488113	-1.029983776947554	-1.0933635381894167	0.02050391517119665	0.5329259640582305	0.010006395796326784	-0.015338518225929798	-0.13862863136481418	-0.6262741126919387	-0.3983350227799989	0.4322526440091583	-0.3723628013751439	-1.0127365674581794	-0.8472022320595154	-0.2140175015717536	-0.10088924827977475	0.15225522323804774	-0.3830122516672274	-1.1205926120868295	-0.3982138814148084	-0.07001065554024088	0.10791252150237074	-0.1218536443159024	-1.4712128588443458	0.01671691215433535	-1.2691038674070514	-0.7534706605288954	-0.50205780416123	-0.1410990713599638	-0.4431888792566714	-0.38066929261397386	0.0013131802583019603	-0.4214972821553038	-0.8445300780579674	-0.5912306139761174	-0.05582794530551238	-0.4796216212734181	0.4607137029408014	-0.7838616230222737	0.11396663419298825	-0.9645781785302192	0.02377047455616188	-0.13472530554608309	-0.7392874725518785	-0.016127912933617594	-0.3456670936834148	0.471487393166251	229
0.004295134544372558	0.0018364843039993715	0.0008916521072387696	0.0013757896326245032	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.6606195025368475	0.28876589418135645	0.505815546644951	-0.817018481068142	-0.40698867532120264	0.11890630340503816	0.19925013495241173	0.39928224142878366	-0.043081490160063796	0.49581876488138266	0.33235816364278925	-0.04599013679572672	-0.02141481263919398	-0.1726346018432663	-0.4410031377718422	0.44534180088975983	0.32668622463293207	-0.28098819214939263	-0.1186941702149853	-0.43377169650473424	0.4748831652793628	0.09615181965341413	-0.7981511668504493	-0.39491358684804667	0.08974607304469728	0.332929436687328	-0.3169773224666761	0.30281388861871805	-0.2325017796240192	0.0525243428867217	-0.0665388927285746	-0.6107020250654769	-0.18778089773836082	-0.33745674635891665	0.1350049779191258	-0.4040822054839359	0.39601933531435984	-0.19510044255568348	-0.8878298870000327	-0.052150823382989486	0.3444563208408148	0.12104489585141964	0.5211844797923064	-0.5528365478130386	-0.0317148956111164	0.11456365799516965	0.18587663856161085	0.3232236337289537	-0.7578328796288654	-0.2522978341978874	-0.058368501790521186	0.3850770815961022	212
0.005161495208740235	0.003542373597455288	0.0009165382385253906	0.001710332660038556	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.06087793740226166	0.20556868946646	0.39591330219380616	-0.5328881572380271	0.15347006810031194	0.09303925819218517	-0.2858573414370653	0.3956266598251489	0.43156525915331156	0.32359492991028005	0.3507564643542733	0.4972373805800082	0.1910910945944373	-0.6754897965190245	-1.7032104789283475	0.45712810228904766	0.32381930357662614	0.5814720866513674	-0.23215191641600907	0.5230997893304359	0.3938999753431669	0.3732409209106853	-0.426448618819937	0.3559503592045655	0.636534649878782	-0.005646944324962044	0.6413719446557299	-0.18890743764186224	-0.21672241014973226	0.24494542429350608	0.10294486392093793	0.6289717344144503	0.05169985902026786	0.10656792125272929	0.2947733140412945	-0.4618138978756545	0.5604460055979963	-0.025096258504005764	-0.19345901136153643	0.13028454221899566	0.5362344213567429	0.051165650629691584	0.21597445992197484	-1.6318811533178885	0.5603029728185679	0.09599262374853657	0.0745687187642945	0.4728229520015429	-1.0088753629077183	0.29506186521460187	0.08195621689165457	0.5052622452595956	148
0.004351329803466797	0.001622246809412799	0.0006783199310302734	0.00011600901084765342	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.3346464374590783	0.3574516932245241	0.5837639130702084	0.15278495004751502	-0.14888073018878045	-0.3892439110757888	0.21646136403434868	0.1205379876439272	0.3882867203514332	0.23070758737321428	-0.04648170180602684	0.19122391902942537	0.34297545410103314	0.036356316782489295	-0.37972595169276246	0.4533032293075928	0.02270835852817954	0.06505157836744124	-0.26840814102878596	0.2718775031948638	0.5100968278636335	0.23185567990604306	0.23561268328111085	0.3909338096774957	0.4765962727597767	0.2466168094906619	0.4788517103433908	0.34046573402795577	-0.5635058895114018	0.515097038768213	0.1993709627496031	0.4016286754477326	0.21833145480419258	-0.04878227839066551	0.3971370584255637	-0.06211884483508623	0.3059960908043534	0.19334170670014206	0.1330829043451266	0.501921115024946	0.5779251078761835	0.4192651469295614	0.1521351846826069	-0.038905645219270424	0.47185830032787923	-0.21796088074789255	0.48745659678114994	0.4372051930391455	-0.36206089816806264	0.6916803335422363	0.20513049074898906	0.2825461481134399	67
0.0042295694351196286	0.0009497451464895325	0.0006791877746582031	0.0001396075541916417	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	-0.15961669081396912	-0.25994552407465177	0.3721139912139463	-0.4006107347404686	0.2975465696640822	0.6147802531462876	0.5613443203486534	0.4473908197081594	0.5154170297315057	0.0488641345045252	0.4565555649315338	0.2061152636793323	0.5664220723167981	0.2675721275221866	-1.292218477615839	-0.2438045138362348	-0.08497453588612736	0.48671162819188996	-0.057951085629641685	0.46275060039747395	0.25200257267141346	-0.2444237125930453	-0.060671316740745995	0.1785254657833395	0.35513494213131236	0.3346129052558632	0.6153220452493809	0.1924098559555748	0.2844838745041821	0.06771826331198105	0.11933393019001881	-0.16144934891898366	-0.11657234352211665	0.3608902910722017	0.7950559978713504	0.06788421771000419	0.16855410793700454	-0.7733713046544233	-0.10617789855080395	0.38625773231855653	0.6447685565877981	0.5056339163131207	0.3634234829702093	-0.5937123371563857	0.3313423660296232	0.5356766173447647	0.3327656945373022	0.20228097901331588	-0.5593190243458974	0.6184789589884772	0.15802644600047672	0.40331154062425795	95
