mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00595428466796875	0.0014970532355236398	0.0007915258407592774	0.0001357731177180824	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.42840089949940063	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	-0.21361614065025036	0.4219831727976058	0.31096384929834087	0.3914069635634906	0.4187439471934302	0.4093150050437361	0.38604558213836004	0.281730669472947	0.39601160611662845	0.3873380087602136	0.38306147314650885	0.49187986189712873	0.0590823414207039	0.3561962221197702	0.23579698397713833	0.44866097461405197	0.08576636242982738	0.18029032531244338	0.3426853463419337	0.24743819271684608	0.35264876072472884	0.4991976148042382	0.4738774930206223	0.45565262193431455	0.30688637042600786	0.5330848324538431	0.38339829494210764	0.4190940875626469	0.33880557405847145	0.20237130054873342	0.34315617867246617	0.5595545303680715	0.16189422480183946	0.26371142703020567	0.48438102025301	0.41375340547210926	0.45247527902564577	0.34059192260083937	0.04054592239719179	0.4519207012185483	0.20231609047455779	0.437100377155507	0.25091559379268236	0.4125047851186727	0.46343600859291145	0.3375761985531676	0.15312393640292277	369
0.006098489761352539	0.00186591494561066	0.0008357429504394532	0.00018840744128947152	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.004343362248791172	0.39934873188579356	0.3249763990774699	-0.038092977810655126	0.003259188924011447	-0.07853420075247386	0.4219831727976058	0.33551484897963857	0.3914069635634906	-0.0288281571111344	0.4093150050437361	0.38604558213836004	0.3311956263241006	0.055999532825227294	0.017891230363931587	-0.049277350211913706	-0.05196652827936021	0.0590823414207039	0.3561962221197702	0.30123626645359736	0.07270127739385268	0.5117270382679059	0.2842044672318774	0.3426853463419337	0.050670296984856034	-0.07117298701971797	0.07139461336264408	0.08578794990105731	0.45565262193431455	0.30688637042600786	0.5330848324538431	0.02197877423166017	-0.06039997261510743	0.33880557405847145	0.14917474778953044	0.4089033006010113	0.5595545303680715	0.14550327028635435	-0.05658405237158659	0.48438102025301	0.41375340547210926	0.3315757612646504	0.34059192260083937	0.3334082347139552	0.3247294116381647	0.09972068508537324	-0.05861218816510916	0.38315980753718015	0.4181057442918783	0.06292455676862763	0.21653409793181536	0.19665301523717213	441
0.005657186508178711	0.001487754677146293	0.0009394931793212891	0.0012225192251313862	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.42840089949940063	0.5662799350290815	0.3249763990774699	0.05608278191005511	0.3152326433285576	-0.21361614065025036	0.5862246255990666	0.31096384929834087	0.3914069635634906	0.3154765866987588	-0.04782621939851084	0.38604558213836004	0.3311956263241006	0.3262324321854828	0.30508369626901266	0.2877783794403005	0.49187986189712873	-0.11164593912497556	0.3561962221197702	0.30123626645359736	0.44866097461405197	0.08576636242982738	0.012869536649220636	0.3426853463419337	0.2801973093971545	0.35264876072472884	0.2921602435712085	0.2919740039234807	0.26182785866400726	0.30688637042600786	0.3216843232164046	0.31419036007789214	0.3891299807415084	0.43866875430772545	0.20237130054873342	0.4089033006010113	0.5595545303680715	0.16189422480183946	0.3661638882949214	0.48438102025301	0.35073893767117736	0.45247527902564577	0.34059192260083937	0.04054592239719179	0.3247294116381647	0.22742494791757017	0.437100377155507	0.25091559379268236	-0.13685589258634412	-0.06348663335857818	0.2850880553572967	0.17925763271525258	390
0.006168212890625	0.0022009480180636446	0.0008209133148193359	0.0001573682141822326	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.004343362248791172	0.0787955782690899	-0.022432535951094845	-0.09722528355325255	-0.03291960710998798	-0.21361614065025036	0.5862246255990666	-0.1123065653904225	-0.06322610934331307	0.4187439471934302	-0.04782621939851084	0.02361366744843363	0.3311956263241006	0.04421490040713594	0.005684064120405674	0.2877783794403005	0.4118526192833636	0.3237788243608355	0.3561962221197702	0.23579698397713833	0.44866097461405197	0.08576636242982738	0.012869536649220636	0.4045725970138706	0.2801973093971545	0.35264876072472884	0.2921602435712085	0.02077999643074724	0.26182785866400726	0.39305085748989277	0.5330848324538431	0.38339829494210764	0.4190940875626469	0.43866875430772545	0.20237130054873342	-0.04764828169079438	0.5595545303680715	0.14550327028635435	0.26371142703020567	0.32085974533427986	0.35073893767117736	0.45247527902564577	0.34059192260083937	-0.1587212417982391	0.3247294116381647	0.045097500713586536	0.437100377155507	0.38315980753718015	0.4181057442918783	0.46343600859291145	0.22675651640907968	0.2106741467783195	435
0.00600956916809082	0.0025747216244706734	0.0007921791076660156	0.00017629224831940173	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.5861380672849326	0.0787955782690899	0.04231421107807343	-0.13271788724581546	0.3152326433285576	-0.07853420075247386	0.4219831727976058	0.33551484897963857	0.3914069635634906	0.4187439471934302	0.4093150050437361	0.02361366744843363	0.3311956263241006	0.39601160611662845	0.053127586148494554	0.38306147314650885	0.49187986189712873	0.3237788243608355	0.07610608443230893	0.30123626645359736	0.44866097461405197	0.08576636242982738	0.18029032531244338	0.4045725970138706	0.2801973093971545	0.03585928463797483	0.2921602435712085	0.4738774930206223	0.03131039704690397	0.1039625020448236	0.3216843232164046	0.38339829494210764	0.044307490703479946	0.02557972584418633	0.039526940130128696	0.4089033006010113	0.45925386445429583	0.10757283511228599	0.02340971006374415	0.48438102025301	0.41375340547210926	0.00916081198918084	0.34059192260083937	0.3334082347139552	0.4519207012185483	0.20231609047455779	0.437100377155507	0.08213764520955202	0.4181057442918783	-0.06348663335857818	0.24855773280090776	0.18646383956774737	424
0.005792045593261718	0.0013100738980306717	0.0007905387878417969	0.00012988248176102368	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.013119058912462567	0.5662799350290815	-0.022432535951094845	-0.1656371171310329	0.04447946267334868	-0.16125192411346356	0.05290024635598656	0.04450169260601711	-0.13692585384854694	0.3154765866987588	0.4093150050437361	0.20077812656957028	0.281730669472947	0.3262324321854828	0.30508369626901266	-0.005561575232447824	-0.05196652827936021	0.0590823414207039	0.26451459629344787	0.23579698397713833	-0.03337676034342185	0.017442674963148774	0.012869536649220636	0.3426853463419337	-0.022766616898783676	0.35264876072472884	0.0295756299988712	0.4738774930206223	0.07115497767959156	-0.011082749839070205	0.006157611189090417	0.02197877423166017	0.4190940875626469	-0.13381142360821596	0.20237130054873342	0.08261202878623153	0.06162212471493844	0.10757283511228599	-0.05658405237158659	-0.026381123453738553	0.042095917082406564	0.07507387810252109	-0.04703790217045678	-0.1587212417982391	0.4519207012185483	0.20231609047455779	0.0768870007765402	0.02759690506764645	0.054430620391653584	0.0280215285315345	0.10491518503274694	0.17854983285654014	479
0.006239962577819824	0.004262588042421603	0.0007337188720703125	0.00011948510838897234	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.10679465159451529	0.0787955782690899	-0.022432535951094845	0.01852029146550138	0.04447946267334868	-0.21361614065025036	0.4219831727976058	-0.1123065653904225	-0.10871803530840718	0.4187439471934302	-0.20860870277824684	0.09678007465588878	0.281730669472947	0.09706382773111977	0.017891230363931587	0.38306147314650885	0.06851260869916054	0.0590823414207039	0.04146956061308249	-0.4284265681373247	0.44866097461405197	-0.023372587190403582	0.18029032531244338	0.4045725970138706	0.24743819271684608	0.00918481010308192	0.07139461336264408	0.2919740039234807	-0.07421784987113655	0.39305085748989277	-0.0688636906068929	0.02197877423166017	0.3891299807415084	0.33880557405847145	0.0012389492124522672	0.4089033006010113	-0.020018335663625653	-0.1897981918357754	0.26371142703020567	0.32085974533427986	0.41375340547210926	0.3315757612646504	-0.12045491374692041	0.007553831308532377	0.3247294116381647	0.09972068508537324	0.2639583836295083	0.25091559379268236	0.02968083999660598	0.2836867667693126	0.12254508548960284	0.20772897151014136	476
0.006400361061096192	0.0030951312896471605	0.0008741331100463867	0.0003704977645538158	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.5861380672849326	0.5662799350290815	0.3249763990774699	0.05608278191005511	0.14409680962744542	-0.16125192411346356	0.5862246255990666	-0.05017202063905768	-0.13692585384854694	0.030796367895881027	0.4093150050437361	0.02361366744843363	0.281730669472947	0.3262324321854828	0.017891230363931587	-0.002952231903656788	0.06851260869916054	-0.11164593912497556	0.3561962221197702	0.30123626645359736	0.03750300853646649	0.020043366716731126	0.18029032531244338	0.01743834063421501	-0.022766616898783676	0.00918481010308192	0.4991976148042382	0.4738774930206223	0.45565262193431455	0.04261877201167741	0.3216843232164046	0.02197877423166017	0.4190940875626469	0.33880557405847145	0.14917474778953044	0.4089033006010113	0.5595545303680715	0.14550327028635435	0.3661638882949214	0.04863214570101726	0.41375340547210926	0.45247527902564577	0.34059192260083937	0.04054592239719179	0.3247294116381647	0.045097500713586536	0.437100377155507	0.38315980753718015	0.4181057442918783	0.06292455676862763	0.22054786848934235	0.21134004337479073	438
0.005237717628479004	0.0010545948493081536	0.0007455587387084961	0.00013719804333151218	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.004343362248791172	0.5662799350290815	0.3429342624511684	0.05608278191005511	0.14409680962744542	-0.07853420075247386	0.4219831727976058	-0.12407608120138436	-0.10871803530840718	0.3154765866987588	-0.40640498953156357	0.20077812656957028	0.281730669472947	0.008871843911664179	0.3873380087602136	-0.022533229503163055	0.06851260869916054	0.0590823414207039	0.26451459629344787	0.23579698397713833	0.39463227372953735	0.08576636242982738	-0.00430772885767472	0.4045725970138706	0.050670296984856034	-0.07117298701971797	-0.030494968045530424	0.2919740039234807	0.45565262193431455	0.39305085748989277	0.5330848324538431	0.38339829494210764	0.3891299807415084	-0.13381142360821596	0.14917474778953044	-0.045882686697159336	0.45925386445429583	0.14550327028635435	-0.05658405237158659	0.04863214570101726	0.35073893767117736	0.45247527902564577	-0.04703790217045678	-0.1587212417982391	-0.036171355054678944	0.09972068508537324	0.437100377155507	0.38315980753718015	0.4181057442918783	-0.06348663335857818	0.16573989661465074	0.22348405413129366	463
0.005128493309020996	0.0009762027653578136	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					498
0.005425200462341308	0.0015225817950957736	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					482
0.0057145261764526365	0.0017012503418382988	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					497
0.005710101127624512	0.0012546148891502183	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					496
0.005837836265563965	0.0016984572831051975	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					495
0.005819087028503418	0.002007206453849184	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					494
0.0050999832153320315	0.0008019483244456326	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					493
0.005117483139038086	0.0009031001852583954	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					492
0.0057972192764282225	0.0016012970165706808	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					481
0.00563084602355957	0.0015413038846386268	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					491
0.006586685180664063	0.0028254098020271436	0.0008367109298706055	0.00021261549216858842	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.3005815501915483	0.3562522669673007	0.005630637028655627	0.016455826199206713	0.627665122838307	0.02457692050548599	0.2792422159521718	0.203097156457815	0.43645270198578234	0.4880891504580279	0.16299215660993693	0.11405189653975589	-0.055893511440841426	0.19948020496276953	0.52849253208198	0.5090790777095469	0.37687863901499663	0.2550310331105704	0.07818106144782744	0.012971597861895834	-0.04440524064194884	0.2859603166860514	0.5153723951382346	0.37951177195197805	0.4245295916776235	0.07040133901398682	0.3825678542068187	0.28340710474239317	0.32670774628738297	0.10400177989100012	0.6660352231283762	0.028818125358512803	0.5292785953370658	0.13324707536370495	0.12368807017224892	0.059175732605993736	0.1905112761153991	0.09824447210666731	0.23917825312082364	0.38320348804567794	0.41572033449818346	0.2645095235461644	0.19430202573703947	0.2110246885525212	0.022022992928611096	-0.015932630247973867	0.4868236912185475	0.2193981139909511	0.5982455779275233	0.347375842381628	0.2568446673464785	0.19075480397305433	409
0.006545991897583008	0.003351242645808178	0.000759744644165039	0.0001376052983077004	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.7379410755188103	0.6035118912245492	0.78006353899607	0.46251391327582625	0.7786595387065923	0.31520491866140943	0.6799160993198219	0.6582378889489342	0.6838973204421218	0.7448540043874882	0.6108423951433284	0.7721438228546876	0.6987594379831483	0.6988719170103488	0.6423593943521502	0.7113950656322382	0.6619744781030539	0.7214608654831471	0.7503798916071673	0.48225403461320016	0.5846805917379838	0.7831403689124964	0.6725460966262187	0.7656982439364808	0.5619024276132998	0.7264971945722607	0.6557136231728753	0.7047365839302295	0.673012667722929	0.6141825977353566	0.7247393332014296	0.31657563968333313	0.6309194361488555	0.5342630165187454	0.4844873683770654	0.4957944500465784	0.6327293173804018	0.51766575364029	0.6129223141096503	0.5955000350470054	0.7077597907503721	0.5092314572367939	0.6196707929961365	0.6364916884209061	0.5619821524850446	0.5317644459476196	0.714018600787506	0.7706262389557827	0.7873098235153329	0.6434135594905729	0.639304342059273	0.11011076972432393	60
0.006519379615783691	0.003134371263843714	0.0007706594467163086	0.00014197689971780962	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6371907966131437	0.6579806309150186	0.43462107441279196	0.3463536367934017	0.4074805377634534	0.2828704798384263	0.6861563211585526	0.5878925414277671	0.7162931459381465	0.6569632370556595	0.0050580616596509476	0.6188235541836239	0.5043030499194894	0.4396103584681379	0.6766365957117639	0.5545610710274129	0.7793443985034586	0.636274604207417	0.6391001214733387	0.30055152541424723	0.32991084317897756	0.44838580390633276	-0.01041931194397483	0.38518533350261364	0.5373138341292198	0.6548168128424458	0.5325242849575138	0.22132993783294563	0.3236157385043126	0.5839431772301767	0.4306993197203629	0.5971557025952436	0.5701983226562666	0.5718698400689183	0.5047342649865489	0.6621388390595996	0.6554320193813854	0.6905146538224273	0.7839930955332002	0.6059528357174483	0.4210228584139163	0.2903942799123993	0.3826753261975646	0.48443328234216343	0.3785469134706172	0.22780498576690977	0.7888936099998807	0.5285144320001627	0.5708168774623701	0.5851143100864431	0.5061115593163859	0.17843931105515343	159
