mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0031420230865478516	0.0004132927223548049	0.0006734848022460938	0.00016405637692764615	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.703639727716362	0.8640728472687791	0.830943998806292	0.570572605582223	0.5293041485206036	-1.1629713069943763	0.8731473626971332	0.7283282817990089	0.7849449698745189	0.47802272831078174	0.615540479206143	0.9110839111156149	0.663676996652578	0.7625876698959964	0.7360246106827337	0.44485305428382116	0.42173779798487143	0.48710976036064135	0.8690742372053029	0.7583661723876534	0.8203992181736548	0.8183533460501798	0.306740579384688	0.7442209321728213	0.7000108512860633	0.5309445232310115	0.7266772396365027	0.6945927349803428	0.37229844760247155	0.7495280304055856	0.6342856593769862	0.6575594127355145	0.8105747715501972	0.8195677199305145	0.8914326733870701	0.7052079278371645	0.7890481534429227	0.5641866890477352	0.5942121603930062	0.8429599774477696	0.8320159800283986	0.6082331108577619	0.6666117833959837	0.724906728691467	0.7988621057871038	0.6536805532796297	0.8748112260198326	0.5693143971633758	0.8363439157264496	0.6897137037460628	0.6569341175423267	0.29855942912563466	4
0.00287841796875	0.0001297354995903115	0.0006073379516601563	5.832922616997176e-05	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6675640375646832	0.8471433069318274	0.6794500173791658	0.8921085799432512	0.21950259254255788	0.7004367472536117	0.3687884886638503	0.09825871982999523	0.7218070314247306	0.8992721725573231	0.5861538487162995	0.8588847109822826	0.8194355819064355	0.452030291557905	0.3204900228180806	0.6386714707458595	0.23271944961666335	0.5063919101617247	0.8922218488768243	0.6447016202127225	0.6158982001218309	0.5278526783868982	0.30320302118434905	0.7723404384178686	-0.6978977479147312	0.5840417217126417	0.5596452071672504	0.815773073246193	0.5257044488959962	0.4159765623170749	0.4059901777217273	0.3860158316764567	0.17350612127228826	0.597320493592497	0.25793703544208524	0.6879991848249297	0.7518744292922637	0.42242062727269913	0.6582799524985998	0.9034041691064365	0.7113464963939982	0.1114959780759962	0.33966720675383977	0.40495770830659183	0.5197286173802299	0.5348289009080232	-0.3723001524776337	0.6287428120578491	0.7863930514015337	0.5641432149108935	0.5185006110255796	0.3031809851156896	100
0.0033803415298461915	0.0009341237174910471	0.0006894111633300781	0.00016580634570676397	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6665629946491665	0.5858400273756033	0.6645748234924573	0.3485300214082817	0.07452926488166378	0.6601343319637012	0.5749871324366207	-0.1357579058012861	0.6784466842525734	0.6991056078147146	0.5993334025095547	0.6701168919885254	0.8506581302134661	0.5152628647723692	0.5525592656594822	0.6732801860279045	0.27205754957061146	0.5738679572793843	0.8372697873114261	0.8539869796097437	0.6986953606379636	0.7314859356507092	0.6870996136637648	0.794638347071872	0.5480631636860721	0.5661619757901313	0.23112575144766867	0.8459919262107688	0.7810795553087193	0.6211863886496181	0.6999524716118446	0.8005533144494394	0.040636440362382675	0.7380956732561528	0.08991577755501245	0.4755233767601985	0.8105957825231226	0.34837454707152427	0.5954522354302407	0.5151436508252745	0.29719057623621536	0.37494282761255326	0.5878191717404766	0.46930676532250093	0.5531711402045596	0.8288036064187162	0.7712844103013785	0.4958393879863773	0.5355207901698289	0.6182682609479695	0.5672780376545188	0.2241688967647036	62
0.0031012916564941407	0.0004733589286032701	0.0006520795822143555	0.0001251266722334409	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7280196415759407	0.8289922394810808	0.7165520589525878	0.8429281785973225	0.12236268037480824	0.6115986482353747	0.7792066465010659	-0.15208582988504782	0.6304526244924866	0.8280175711152737	0.46225841487280317	0.756972721268783	0.7457394248235328	0.5332088926130736	0.3246263654711009	0.4565686258331787	0.739414103659912	0.6199117564032375	0.4758936779548849	0.4874018154615388	0.7718276044404965	0.7690550951044901	0.6849268719055261	0.7564093086272797	0.3659643269087921	0.49429443154922337	0.5051891011000675	0.5330964175437001	0.5027664058688779	0.7087683852417612	0.6085379409672693	0.5042711403465155	0.136441734366743	0.8759124703081197	0.5354307985477029	0.4911173445483902	0.7547434692208868	0.3147943235863524	0.7307570040819391	0.6143605181093574	0.7194879867371297	0.4903449485045904	0.08569128656165725	0.1987844401594152	0.4621629464296546	0.6087354837931525	-0.12990790947986053	0.5442429466484096	0.7985484595064959	0.44351834838051074	0.5481153984304967	0.2371705875258085	72
0.0021841907501220703	0.0001097888160212617	0.0	0.0	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					360
0.0020124244689941405	0.00012126401172754082	0.0	0.0	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					359
0.0022037506103515627	0.0002571526515648321	0.0	0.0	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					358
0.0021511316299438477	0.00013295693543326822	0.0	0.0	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					357
0.002266373634338379	0.000487440309926998	0.0	0.0	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					356
0.0031962108612060545	0.0006110575598239726	0.0006541395187377929	0.00011415714217327306	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.6531560439303411	0.3717496948026523	0.660028242411697	0.8116344392622411	0.0817821941658623	0.7135499394429692	0.46129101276286577	-0.05260765548707935	0.6767602552207752	0.6894811226630475	0.5556121394699329	0.7015754729195958	0.6718393477767184	0.3497135512056634	0.30688836740044445	0.39689333027298834	0.7319082379542539	0.6757680070689203	0.7016730873617503	0.7930867853253825	0.5270542236068949	0.7465411710313055	0.4419953839772568	0.6404240243986319	0.2779853523483595	0.38209087059032065	0.5763047708657271	0.4412612358552549	0.6000012210275765	0.35833826448840067	0.6620246112837125	0.3850134704247832	0.44656984832099134	0.7321767710575894	0.6926953285438842	0.6618876955222837	0.661832347709068	0.35534659212600705	0.6819294643128647	0.7432137155763163	0.6527307115634016	0.2947899851726339	0.14073843819066156	0.4174715048691017	0.3799623867960531	0.7726285780114021	0.6462787722442148	0.6370311247434228	0.29476079831531565	0.4929944354311562	0.5338758098570493	0.19541834027526334	84
0.0030124473571777346	0.0002569531772778463	0.0006438207626342774	9.84411216341816e-05	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.21818379312251446	0.41271558489483384	0.6903962788701405	0.8342143499947905	0.7485300250259914	0.3020694621490728	0.6519694591240555	0.040554186089246436	0.7721921330285685	0.7066238092942166	0.7107557067803528	0.5789500410578436	0.6714410668963048	0.39292468310601547	0.35467805114249296	0.4233441788219482	0.7133015076822418	0.6995934875405928	0.7649767279425206	0.3663555035579996	0.7279631485427962	0.5167401575444697	0.8077364975040726	0.6474951229912983	0.4157287201424227	0.22816778193238274	0.5992511664451478	0.46391818246705163	0.5026329435823852	0.41972653391115544	0.5784004317583127	0.6018599897332158	0.5296371053063679	0.6638512751739172	0.7025386458229697	0.7252900306723153	0.6679190865146165	-0.4449195633946137	0.44957475833247285	0.8307226117998039	0.6826911599785614	0.4261797087534951	0.5154276739104755	0.49755423267788834	0.4992476627989777	0.7021241371597179	0.7523897281337197	0.672581418786024	0.4154851257283907	0.25130738332617664	0.5416939660852681	0.22749269493739094	75
0.0028954410552978517	7.929705540661186e-05	0.0006080389022827149	3.280862291953877e-05	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5054540665963301	0.5766936795070328	0.7449663465198553	0.7936726016745007	-0.10999104601363663	0.718921785183285	0.5253659516880524	-0.00689626579380076	0.622821841390786	0.6365002529619096	0.4107543698301107	0.5914029803318199	0.6138277464237911	0.5007213511331257	0.3390982464872352	0.37673414416276974	0.7567496338930315	0.6892150980942828	0.6288773860707153	0.6968995905778819	0.698561157384068	0.357442160643891	0.26714839163632675	0.5555417006883423	0.2969693731792721	0.3706116581369303	0.5670686723530747	0.5464121274054026	0.5148701390892535	0.3083010075613519	0.4953145832366065	0.4304762360100751	0.6567530724250119	0.7142678238793072	-0.18667770265026018	0.5219629964227536	0.6723948227800369	-0.4223744544949266	0.568215091107313	0.7627266039477919	0.6319226418862866	0.40023453943680354	0.10288819913605718	-0.21271070944670045	0.4022881225405328	0.5034392310249078	0.7035270979462234	0.6901952708371377	0.18194634778901353	0.3416678893948485	0.4618646470673752	0.2693010583696452	119
0.0029827260971069334	0.00016836419984960911	0.000622258186340332	6.891698282288719e-05	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.18846537911665961	0.4512550839991365	0.6924287316711304	0.788606325117376	0.12386547832263906	0.7312516064661174	0.6337354422559265	0.42063773296940965	0.712061987624016	0.6899124293653054	0.5184507009678905	0.6141648808902695	0.7770028097407047	0.4929242288277961	0.4771606633857185	0.2434192796402761	0.8949388522862943	0.4730788650754447	0.6860024650115162	0.3341767955843582	0.6001090804966036	0.6790243970480133	0.3723619427418837	0.4983976307839769	0.35506324702596037	0.25402887657314654	0.6589176156237755	0.5502622702083839	0.5130281742588144	0.5837416482074067	0.6734149939908134	0.5343262702932701	0.3955908074147152	0.735485535630642	0.7557650019163316	0.5301999456728828	0.6955742949176429	0.5150105437901551	0.574351615565279	0.7736663996171578	0.67593284560837	0.4637500261301811	0.46781437287668637	0.3560355838071638	0.6148135744023945	0.8054244285363305	0.6901192736632429	0.6542359200177412	0.49112170749720596	0.5656322185040915	0.5595985804394318	0.16732461759939632	66
0.003041949272155762	0.00021919704193602263	0.0006218814849853516	5.778494710993748e-05	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.3120951293003852	0.4537985727770717	0.4584366478097933	0.778111006163843	0.5075392068715492	0.3345658862815516	0.5009757146724847	0.002580332414684805	0.5041231198156255	0.6525230513758482	0.31662252035297245	0.5996619259020382	0.6264882190075596	0.3938031804837674	0.08005411884593017	0.28607305165250707	0.7056653567794497	0.701861320427867	0.7410620986356238	0.7540179171795128	0.7172366380764941	0.6552976830632469	0.415369448527274	0.43889669273804466	0.2227361506661365	0.4037145222588988	0.6157544129680874	0.5559717327316996	0.5921377216914488	0.5887135594986028	0.5681057742582529	0.543088899200823	0.5936372935986671	0.2517022215533238	0.6817547854737578	0.6282787469028838	0.6904650781228527	-0.015338108031374365	0.4874507140920942	0.6361178177399963	0.6303397483131947	0.08203191875186733	0.5118707555308668	-0.2861396296928558	0.6402205984170157	0.5083837365648142	0.825532109412256	0.5417427320617354	0.3115382983197307	0.5002653391189277	0.48514440642772805	0.22406441951978118	106
0.0021430587768554686	0.0001566556357602529	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					355
0.0023330402374267577	0.0005514090431205645	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					354
0.0023166942596435547	0.0004662938415621086	0.0	0.0	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					353
0.0025286626815795897	0.000648015523453742	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					327
0.0025411224365234374	0.000532362419997426	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					326
0.0035349225997924807	0.0008670561044374977	0.0007394790649414062	0.0001970798952296236	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.46119148747670347	0.41094557717403557	0.3611020210974041	0.6711539102788714	0.014996973416260495	0.22527230903313666	0.5394954449132132	-0.11671607890127356	0.6809449940489406	0.47056889064144414	0.5533406384187569	0.4608572031685326	0.3641889247864969	0.4476197172598375	0.14560293295184523	0.24124504241248246	0.6771753986794689	0.48202448905720896	0.5123681583129931	0.6073594898350683	0.36373947125013184	0.6012414444538811	0.26057700653739835	0.4124777296879515	0.24275835467032547	0.2823628722797623	0.7599639568355407	0.29869985983039504	0.5186269326554487	-0.2864825858266722	0.6722286651104761	0.2152415505438371	0.4112422265090344	0.5863499230672582	0.547483185455405	0.5381492595523479	0.4949392112353146	-0.2968405245314165	0.4718053472537145	0.6746640539455273	0.5003829535968004	0.1645248424775555	0.4610384042818728	0.5645297259167082	0.4056523469924481	0.5934660227324063	0.5554550502518825	0.4941441066886866	0.1913793513644726	0.2187812548007957	0.40254295262430295	0.22842311258511297	151
0.0032494115829467774	0.0006228815100017196	0.000677170753479004	0.00012468542957255502	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.45017193544610445	0.413846760899772	0.3937158612208137	0.671817158071094	0.014996973416260495	0.22527230903313666	0.30497931851597737	0.4816906810251629	0.5644199937416305	0.47056889064144414	0.47060103250171503	0.4608572031685326	0.5325465892716734	0.5335735025209133	0.14560293295184523	0.2415405431521951	0.696418892574896	0.28888594510311305	0.5123681583129931	0.40398269050187574	0.5673165551917649	0.5193801636763546	0.5802113710791359	0.23986195779302466	0.29691458776567603	0.28995708584556656	0.6336062084803034	0.43782939770867313	0.5433059302802421	-0.12833125556237457	0.3191467726348506	0.2152415505438371	0.5810367496174385	0.4071018715340772	0.547483185455405	0.27527459974224255	0.41608927067655055	-0.2968405245314165	0.2561005361442812	0.6746640539455273	0.4475508148188032	0.4407915686274132	0.4610384042818728	-0.7440660988241257	0.4056523469924481	0.4709566862730491	0.5516027496298554	0.2548577809141509	0.2378266290445542	0.26004356295467534	0.35143213768370374	0.2722786730829845	173
