mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006674418449401856	0.0013809724637967391	0.0007152175903320313	0.00015333593086200894	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.21633454110042016	0.42190560303556013	0.42900480005850383	-0.0054328306169537655	0.4087257198181876	0.21596623318049424	0.13219745463848454	0.2855229988620629	0.5304391708062434	0.18101244874900546	0.5350405717367654	0.4617021829224247	0.18334233507128406	0.16049741390696448	0.38111901188462616	0.6538910159400053	-0.2877178637017588	0.2072417418461765	0.3932984826948336	0.43749176234264375	-0.2640289616089111	0.19776603830197648	0.18693586765123416	0.06708391516469636	0.41958027584035207	-0.7649507959398794	0.24757689835498164	0.36550997357563897	0.14499989228612475	0.04576985259656652	0.4170886908421335	0.06979759288859644	0.3534286565055037	0.29318572085365235	-0.2771977633735474	0.13255721748166072	0.22333034015482156	0.3699469229471045	0.3714422414410582	0.26487358650666093	0.18664929572932887	0.1218002674807106	0.476041494238047	0.03469785996561803	0.6320778602503787	-0.3617206555976049	0.33680476221758004	0.2918598018230769	-0.09714426791420361	0.29358898094901553	0.21441868711776693	0.2626386702795371	326
0.006403574943542481	0.0005304693653812871	0.0006749534606933594	5.870624511746244e-05	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.11197773591012616	0.4147708905903994	0.19014713475839295	-0.5837643520164835	0.4600831050745351	0.29971355708847613	-0.31329067963958357	0.41374099016453625	0.14010030136456064	0.15766287174619142	0.5793679501100867	0.2083672305834633	-0.014161391002937673	-0.11697560929797324	0.08500810847825002	0.20168289786488902	0.25941702057631555	0.2790602013950093	0.27893882843584406	0.4099651805115697	0.03381352322602493	0.34003097727073206	0.15773709247823442	-0.09461257620130281	-0.01807907508206963	-0.14852056603278507	0.3009650693648581	0.18275808747691502	0.31610114029580394	0.013877306051525595	0.12449511499874522	0.23005790855889596	0.1004978758245686	0.03418847392389823	-0.36666513923639354	-0.17432796362590386	-0.21822565090831358	0.572270060767814	0.3647582541254609	0.15898125439810418	0.23335967333484664	-0.03453936802071289	0.2101189383426496	0.13487017087386466	-0.13945487269952994	0.1768159527543599	-0.0734445509274606	-0.10911599396646299	-0.3194947812188518	-0.2669190081317323	0.10368218601422903	0.2451783323298447	438
0.007050437927246094	0.0005219123468116856	0.000669546127319336	5.84136620240888e-05	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.28516790653127055	0.2198237956773491	0.3871293618929744	-0.376023210044488	0.41511551366190935	0.4406163633981578	-0.015283004615067375	0.5640842357482659	0.3727538221233275	-0.09656732860302553	0.41325910335530525	0.3853996008262123	0.15280279080207038	0.1524965962897855	0.2249308332322003	0.34188318200266365	0.022512207459295497	-0.08787224376612612	0.3560369899292295	0.3675147791368887	0.2365552506933699	0.08073264243937228	0.3757026600469142	0.4783805446646535	0.5578775770689441	0.07141134171506047	0.2079669462222261	0.2266370285717877	0.24439140565234552	0.3395143511007027	0.033263194988944034	0.4439991460841649	0.2577853781100906	0.061594458153291454	0.36927158026782125	0.007623388258956698	0.12066342823686071	0.5441008026659311	0.39722562105819315	0.33297062974303493	0.016085935478931446	0.1647955813056039	0.2185129609103803	0.4446415762697763	-0.3796221032108045	0.3966870183503357	0.5130623725013355	-0.11671358409868304	-0.37328832751343355	0.34109169238801784	0.22277403586324648	0.23175764374905974	275
0.007080278396606445	0.0005277687979964306	0.0006675243377685547	5.654989157426453e-05	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.21770090771165895	0.265667257470267	0.31478364825670946	-0.3998892395094824	0.027734942076410363	0.23190051926851352	-0.07940715502778417	0.16987485418236903	0.25080205568339353	0.1528795102287117	0.2910882137047247	0.3279999985868357	0.271047136244142	0.13004115528500326	0.378658361368161	0.10907984234112367	-0.2710606743153663	0.0417539831814584	0.3649771445940134	-0.23790225654412467	-0.007434250693090005	0.04970664875644126	-0.2026931272264012	0.15621943719045894	0.22259520570400348	0.2212014836477464	0.33044785467492555	-0.16746625902725287	0.23690373978310553	0.169747629590273	-0.10759172669734318	0.32757364657373567	0.5061586416072317	0.05600409900534409	0.28013289008354647	0.11226460699021168	0.2737869758488204	0.2819495079331773	-0.0678443448666668	0.34450721860231515	0.24014008972635414	0.03615957491066002	0.055078168679283834	0.27445849451837656	0.42527415004515556	0.34962299707987643	0.28838428653482673	-0.0341954314977444	0.213939963919348	-0.2943571515468393	0.14256810449273236	0.20162135745983364	409
0.007241687774658203	0.0004623718066747708	0.0006850099563598633	7.465575212856884e-05	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.13657364780674786	0.07664953471265468	0.17736040553175458	-0.2565271799808113	0.09954604864668948	0.20655749671382984	0.2381025540454893	0.3385866302889251	-0.06961539630852354	-0.3255755147796058	0.6415401934630865	2.4432711261845874e-05	0.011926479199707907	0.16884850234640236	0.20439834247857291	0.22896273511124832	-0.1554277059381568	0.028492759774191523	0.5645416522354978	0.4886590582006539	-0.19997050723791143	0.13918092068454757	0.4747890260324684	0.27972509870495954	0.5401365997282552	-0.0004947302935529585	0.09739350995849916	0.2320059496722532	0.5039257227029741	0.01054578422811936	0.23089067407324193	0.6598301180668651	0.35755086703999905	0.2956355265924654	-0.6257353474495277	0.12225541694705788	0.24280245416378665	-0.18265774164678272	0.4369992802690671	0.5155151700604486	0.1049205960477998	0.193837716037087	0.17782939179044832	-0.0469425021568628	0.3270670462852684	0.05002658110780844	-0.0050955828427781125	0.0195022328815595	0.03117703631825708	0.1607910987163077	0.1589412416548349	0.25143756752098767	379
0.0044620132446289065	0.0003022902985735061	0.0006598091125488281	4.887576591675908e-05	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.15212792277066267	0.24306565187123652	0.26254748951514884	-0.07449344528948276	0.35502424331755245	0.11109608662205761	0.22938021802354336	0.3654038837976361	0.03973465936956544	-0.1210864670994003	0.12186736024596212	0.27600550131337465	0.1683499712285077	0.13126878016301613	0.3936752478831663	0.23436715085045312	0.13261501350557103	0.002008408489977853	0.39505113534555747	0.2786867514913872	0.10523004189560403	0.15501402154907185	0.2588442753990907	0.19888559164694797	0.3864358050802855	0.1904397103122346	0.19124339804217438	0.08888817539483884	0.2621189445946366	0.2933301360724858	0.11068802376749631	0.2698383328028374	0.16292905244182188	0.4452928834346237	0.04275679514180575	0.06442336450122421	0.33293466527039606	0.27866023801803497	0.17636566242050544	0.24256331821794053	0.2735413330658918	0.11766805173110884	0.08759674661075256	-0.11823992453583743	0.2942809236445755	0.25505637679007875	0.244273743465665	-0.0046568653333238785	0.09658678764158624	0.18627770088262896	0.1877192574676535	0.1280522354745492	351
0.004490804672241211	0.0003124949978846256	0.0006635713577270507	4.255993460636268e-05	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.2649191108675464	0.38994853403228935	0.375234737269031	0.06764809546320405	0.4941611232373978	0.271101522231468	0.3446029920587118	0.5006183994967598	0.25842819312875553	0.2653570029796337	0.27674453448089575	0.4142818824536454	0.35303552773293756	0.4189219382569733	0.5566881596712556	0.46611620650850905	0.2740058270304686	0.14064770767280033	0.48181391650630545	0.44179453809485203	0.27877912374330527	0.3774998666244185	0.3286274523521051	0.2173224777538607	0.47889715310597036	0.15403801173054743	0.28243130026254804	0.35746173704210793	0.13201609782971635	0.23975561975163018	0.2335401709685483	0.5420109870833145	0.3280012315595654	0.2951432241576043	0.1718594576997836	0.3196477435434876	0.5062792675852239	0.32589136719950185	0.3828159217262771	0.38765866762259527	0.4207801584217308	0.18914989271427674	0.3685868677783457	0.29654722859261295	0.4003389943624803	0.3725824115466314	0.577419826798	0.22809133872627496	0.26266638441862034	0.17550868808213005	0.3337483723991331	0.11714834263807168	136
0.004494166374206543	0.0003038554360475928	0.0006626319885253907	4.7214561376690256e-05	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.29098611034305266	0.24079610284700703	0.4936611125873537	0.30471304839383273	0.3301780629028517	0.12396582228314601	0.39006344773745316	0.3271311657971595	0.0488615374292376	0.3005372344463496	0.3814524340786838	0.43778389208191426	0.1506533763413801	0.42541217837116585	0.49470568437527707	0.3026665789191343	0.29039963643313393	-0.18415666145937193	0.32143179036301106	0.40137932630126083	0.05062971895030777	0.339342659002247	0.4608125812826367	0.3779395253686417	0.4637982245637594	-0.009412533484612906	0.5249020748424769	0.4630725076482948	0.3540675204919699	0.33425205817469117	0.35932389708670265	0.1838068471295493	0.5108455874871851	0.36436797890034145	0.11499491725455047	0.32677097504034625	0.1920430768648016	0.3601337865278541	0.42797688071607964	0.21216559812394298	0.3948812800639885	0.20594654534533607	0.21765799881522274	0.23239371720586643	0.4680716521267315	0.12872636819204697	0.365382909661623	0.4335493937330541	0.19004754390931022	0.26565517378267767	0.3037353669076131	0.14509523141057673	158
0.004808368682861328	0.00033132954213981676	0.0006684923171997071	4.767584759645837e-05	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.36418632408519636	0.46153726680345064	0.47325868760170653	0.3228021877486542	0.3231573776228237	0.5410079589232665	0.38167453300586107	0.47383327091956695	0.48148979563039873	0.2747526229946978	0.4554841460191764	0.5514283469249142	0.13909894324534555	0.375513053076332	0.5772092793665287	0.3850718615372749	0.4286417012877033	0.4382577320986656	0.561264364035118	0.454934431265159	0.5408278310793615	0.39950264770492494	0.4205396380016514	0.481594535589817	0.34289043160591803	0.3109603108863028	0.3876414948582946	0.3251257222614269	0.5495869673787261	0.19508285463794672	0.12012548546100243	0.6092374496393751	0.3602839410286326	0.6596439287921425	0.2749934430548806	0.2659506259912603	0.4936395519077913	0.5311729679034536	0.6193165612382094	0.3408547543120639	0.1503123702188648	0.3765461793973469	0.40417862449547837	0.3829838629866299	0.6947271811999255	0.336734886220151	0.545299588919179	0.17574809558031879	0.27700838860819343	0.3110671869468503	0.4069636278419592	0.133002949989458	89
0.004820895195007324	0.00032835748777250266	0.0006624650955200195	4.96475441419813e-05	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4062167402508283	0.3842575581559704	0.309530301814546	0.38917278446521186	0.35839846645344253	0.6111125067243287	0.39752447818521985	0.0760064731717256	0.5458053010381692	0.3299303987242772	0.4033495198055155	0.3715273872783652	-0.13020560587431573	0.48923075348860134	0.32897531420596304	0.3321095805868114	0.44346904620712835	0.3700342580101331	0.6002653916053273	0.5002768903557573	0.273705322556014	0.2257123985727506	0.23069109509793806	0.360441681453326	0.26258500453636135	0.36810207433351416	0.39675622305676095	0.4587592159206987	0.49998254114115936	0.5600078219576163	0.2879318372389724	0.5709447306661748	0.3698917086612915	-0.014108524356692964	0.22868741605506682	0.27022183874056516	0.45858483989426724	0.15001713360009972	0.35921740564108706	0.31701397978361223	0.43274947200092595	0.3630900374017376	0.40800900773342197	0.16683396791164495	0.5715114392132183	0.4499914590724663	0.5156213282717632	0.10539343496450426	0.4092121071832294	0.13123511108314911	0.35411561308079303	0.15263610518834825	124
0.004709982872009277	0.0003341190932693687	0.0006458616256713867	4.732443424669858e-05	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.4651793768759469	0.45554611992870564	0.4399880151005704	0.20069220559538548	0.30175698514529337	0.4253336466874723	0.30936943365123915	0.4485636170732282	0.30914549007997294	0.2948292416285321	0.35941020184111494	0.2204962244416152	0.1656237360983116	0.16560804374845584	0.5383829251788583	0.3741282891024583	0.09674041327804006	0.3326056372587801	0.5569729223179509	0.4222098507123324	0.513147601637433	0.4425991081248417	0.0753763317623749	0.04026304906328626	0.3905752966718228	0.28126435511947045	0.23615256029299636	0.3056974990805523	0.03960474030531702	0.3778268963985898	0.36684808507097844	0.30600660885747166	0.30037578811436194	0.5723629666234176	0.221279822651683	0.19005188081551483	0.5789679783724819	0.4090664114739919	0.42571867882692904	0.35422394208854546	0.24218058862139857	-0.19701581119597633	0.5069564743837527	0.3484293865129712	0.38235819863171827	0.5900107061602832	0.4434917107254155	0.3296213523469004	0.133095716685251	0.31306458807841764	0.3280436977609291	0.15638479700256824	140
0.0047167444229125974	0.00031566786697183135	0.000642547607421875	5.0504910773857824e-05	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.2545533442232474	0.41110478985221577	0.40025098929471326	0.07747048616249252	0.4140753286411921	0.38344454277505835	0.10232157214323045	-0.04434681673847618	0.45683098204700856	0.41154742448335047	0.184391776925506	0.4486812688866221	0.17971053999917186	-0.033420854533767086	0.39413375455414223	0.16676337696323162	0.18979596134334864	0.1830391630507836	0.29004395350790624	0.2873659738422938	0.031600716429806	0.34556885917858393	0.3806983364453901	0.08367424852328087	0.04029598701507675	-0.01884192687957653	0.3298917198815514	0.22819753468316228	0.45662370343039016	0.0223397309709662	0.2999116725513543	0.5109013662928418	0.2988624300438325	0.25545419574212735	0.10552262949800695	0.17268954099277223	0.3591093872226184	0.29820409049766194	0.46798664364322495	-0.038847559880575755	0.27525968177213145	-0.10737887777098298	0.32685042986801516	-0.12026177372290281	0.5085051361289644	0.5625705337016793	0.25072056051157887	0.0893935509196565	0.03360959669419228	0.23821920377535932	0.23690177811166918	0.17507199576817448	259
0.005093188285827637	0.00037840373994649674	0.0006486463546752929	5.155006419007586e-05	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.24356593662504245	0.5430812824831306	0.4542797117779299	0.24533111066038416	0.5062145623659954	0.5779730679054307	0.06706132467899795	0.04685547579681648	0.509357400376416	0.2492030341413053	0.42325591213066127	0.2607801906528847	0.1331477230899728	0.392009358048908	0.3717189740108102	0.2453540979137605	0.09064414887886973	0.18199860510466803	0.555834746707504	0.43711514805938356	0.4897753221299418	0.22517469166052184	0.3462547299298606	0.429023072816608	-0.0027237673006739183	0.20772703670083703	0.21136247480413006	0.1561160077331799	0.4419839277831723	0.33958188974683345	0.36662572724100395	0.5311270681158446	0.39916519795452865	0.37511878895069084	0.15628155882275796	0.026692204306200784	0.3781068807525392	0.5635356138955416	0.39427599147350845	0.1750117080562501	0.405616855823393	-0.08638579162884641	0.325866664926314	0.3381829822138728	0.14592127347503825	0.16715845442987587	0.4798552623487732	0.1229347416734673	0.22686045679461908	0.2791774767508445	0.30300372627579	0.16305631628067513	163
0.0050926685333251955	0.000325697996794514	0.0006459617614746094	4.958399758971448e-05	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.3193074603876279	0.1804746999477681	0.32199090529945185	-0.15408195757642051	0.4707928615144552	0.5929859691928261	0.46835996808689084	0.3382396301369234	0.32704725968550274	0.29126721015553436	0.3269914006102894	0.2230709760281684	0.15008394877183084	0.45447814759734306	0.5178133362222762	0.30909320857659717	0.2127339515138611	-0.20390127358898336	0.45102855000954	0.3044930997600065	0.2859499609891657	0.08689768682584331	0.5196399897106543	0.5512414501472095	0.22536585698164313	0.12860615283510002	0.1657999276412918	0.2692386993151086	0.21236442115933563	0.4255758158087476	0.16529820138605378	0.4656515154504448	0.3253365561922609	0.22093057667170357	0.20969591531096632	0.14133792516880594	0.35499220490526784	0.320701421271679	0.3546335239506294	0.19185248449152426	0.38631358407621885	0.32881103939485345	0.23614700417643686	-0.019389593988895282	0.3616861386295166	-0.01707994591843698	0.5110099188793398	0.09328105134982989	0.1608921548378286	0.18748401879376742	0.27505070017550776	0.16714990496524598	221
