mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003385324478149414	0.0026273750050910573	0.0006849861145019531	0.0001678723006851064	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.8782642827183883	0.7980001022994809	0.8172055602973438	0.829946071613476	0.6742448899436385	0.5583245756211634	0.8624790443403925	0.8408149099278374	0.8756547133722336	0.8250827896694595	0.7683163217520521	0.6665382840854888	0.7580930681770698	0.8408665108037088	0.8734329774048541	0.8021750723416003	0.8204251066385477	0.8456212641489487	0.7243288726015564	0.8771414411177755	0.8317905272637622	0.7660049659465267	0.7754750873079007	0.7861040646263834	0.8752963923064103	0.8249205314610762	0.8573295309712567	0.7808785408502591	0.8277540994052668	0.8159140076635424	0.7581159507717075	0.8481224717556183	0.7101252539466023	0.8949452731121701	0.6030117500495538	0.8434106211277994	0.7699951754639158	0.7342413351410935	0.8144067961324717	0.8143009516748768	0.8174253510045806	0.670007901939802	0.8876529100737764	0.7655274219492997	0.828982746282053	0.8308699268749922	0.7230068061606109	0.8000182204039245	0.8361134114798146	0.8338565941005106	0.7972512095224514	0.07107204612712151	31
0.0028800296783447264	0.002260491235744163	0.0006255531311035157	8.34372046603809e-05	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.2869331031115522	0.8327906861649641	0.8480180823566936	0.9066883266909609	0.763131819848845	0.5174138921453976	0.7496003501279567	0.7920537241607636	0.7414138582350254	0.6713423026906755	0.8135564349388082	0.7170762482305353	0.7457818160757332	0.851384597884093	0.574677284059659	0.7054647414443171	0.8204251066385477	0.8646896903135847	0.7427604624781802	0.9027976624007835	0.8597499164363168	0.6667438337901567	0.7575265603838823	0.7510405198710907	0.8752963923064103	0.8381241032208334	0.8169780175992282	0.768952649884214	0.8429898040478112	0.7222397199753987	0.7888588325810524	0.6705725733649189	0.6511539686584631	0.6525905275789073	0.8052922647485016	0.854689131304985	0.7373255248818236	0.7296265337348349	0.5340742320831124	0.6331202341391954	0.8307969303900685	0.6614583779253089	0.8151721913513368	0.7589989488981163	0.8466294622954593	0.8735742136262296	0.5793646020914182	0.7333060301325811	0.18845722660180053	0.8710566073573386	0.7392752024251573	0.13878382685870355	43
0.0018853235244750976	0.000588986759913199	0.0	0.0	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}																																																					300
0.0021035003662109373	0.0005907360273367808	0.0	0.0	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}																																																					299
0.0019826507568359375	0.000942006684728633	0.0	0.0	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					298
0.002071418762207031	0.0016323076041671316	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					297
0.003057889938354492	0.0034251933327390494	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					296
0.002092175483703613	0.0007330898382703933	0.0	0.0	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					295
0.0017069196701049805	0.00027578042088296134	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					260
0.0021329355239868165	0.0006490550557932538	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					292
0.0032349491119384767	0.0019028649952199655	0.0008042764663696289	0.0006350563314707484	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7359418266070334	0.4759297681767247	0.8003970711938635	0.7359261731387399	0.5890276019423898	0.5838623199213162	0.665074541363831	0.8071352487706229	0.6731944078474742	0.6886892259985138	0.745158307075247	0.5960411808097456	0.5640135522131057	0.7545550433635938	0.7367869894366236	0.5981786543744108	0.6297974440295293	0.807082452555608	0.5593893860079965	0.6408639950535351	0.5775172835763389	0.63777714084047	0.5325004250690224	0.7525598377003104	0.8111356126634908	0.6719280400921981	0.7128319617862191	0.6044517001946588	0.649220986239462	0.5700873396493632	0.7084460891767888	0.7123443639359158	0.5855462310710702	0.6730445581647388	0.5382661661593009	0.7594417362335739	0.4995354512257446	0.6062482869328911	0.7125631578882978	0.5678750284003875	0.6882127868841281	0.5960627034371484	0.7384896974945792	0.461012078536174	0.748541154188439	0.6819685791594678	0.7253267437161144	0.6453258560295972	0.6708680108103244	0.7550007303268749	0.6596234985492598	0.08809544545352642	51
0.004612512588500976	0.0039844945785632935	0.0007869195938110351	0.00016233060942582643	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.72443093191455	0.4759297681767247	-0.34293913252134733	0.7359261731387399	-0.007426346288285313	0.21319775503509864	-0.1299915485948322	0.7577141255217831	0.6731944078474742	0.6342173316689517	0.745158307075247	0.5050474329432391	0.5640135522131057	0.6517378375664029	0.7367869894366236	0.5981786543744108	0.6297974440295293	0.6055086261781084	0.5956207231413446	-0.007778469553714196	0.5775172835763389	0.63777714084047	0.5325004250690224	0.7525598377003104	0.4726822569685829	0.6403532513794788	0.7390794642345497	-0.12748883560810698	0.649220986239462	0.675753127031901	0.4373699502591488	0.7123443639359158	0.6937651979857764	0.6294316897684242	-0.37005388930425265	0.8067123516375274	-0.002812681630907754	0.6062482869328911	-0.1276885193998214	0.5678750284003875	0.7163838694485463	0.5960627034371484	-0.18872803504935476	0.5387634286079314	0.7448832975847607	0.6819685791594678	0.6292728354514883	0.23233365383420823	0.41421211920702394	0.5299685158018996	0.4751318449360674	0.3174342019008063	67
0.002062945365905762	0.00037860524409584885	0.0	0.0	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}																																																					259
0.0021222400665283202	0.0006676205914403421	0.0	0.0	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					224
0.0019454526901245116	0.00048353148291513436	0.0	0.0	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					222
0.0020807647705078126	0.0004984648080601631	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					221
0.0018369483947753907	0.0003542704950352295	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					220
0.001928696632385254	0.0004301072441289083	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					219
0.0018761587142944337	0.00043082214995643944	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					218
0.0018753719329833985	0.00039150735895053534	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					217
0.00483546257019043	0.004928329410150982	0.0011417198181152344	0.0018601957401341857	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.10744799862506982	-0.06971232217803758	-0.03914199531872797	-0.009933596997578675	-0.018257231931223306	-0.0007857937050974595	-3.633867138774782e-05	0.7577141255217831	-0.0008379296336371578	-0.014311864957933684	-0.030012964591980884	0.654851564045595	-0.05202501757714928	-0.00412325763643584	-0.11201068884268106	-0.3234353396567389	-0.001768054187243795	-0.18955312785156653	0.5593893860079965	-0.027552923387096806	-0.016275573593846016	-0.0515730307147233	-0.0328595454981897	-0.03866003104244875	-0.07819512771924964	0.6719280400921981	-0.08577151897635504	-0.11811270585124345	0.649220986239462	-0.14839374281597228	-0.05172714428963521	-0.09655384875447881	-9.918075570847229e-05	0.6730445581647388	-0.038140729558614916	-0.03005026732045235	-0.48298050330881437	0.4479735251745657	-0.07088835195049992	-0.06900230720817824	-0.000996307160371801	-0.056719140627690345	-0.1414077080834817	-0.012550350278891731	-0.04315587292503986	-0.15581027226339894	-0.011608981418594455	-0.3724165188409658	-0.009952091835763621	0.7354486945183957	0.03869447162445079	0.28232555722514346	77
0.004551410675048828	0.004653428231344925	0.0009955167770385742	0.0018569445735843373	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.02432577962643523	-0.06971232217803758	-0.03914199531872797	-0.009933596997578675	0.06527736261330508	-0.0007857937050974595	-3.633867138774782e-05	-0.021283051664088504	-0.0008379296336371578	-0.014311864957933684	-0.030012964591980884	-0.07542783907756867	-0.05202501757714928	-0.00412325763643584	-0.11201068884268106	-0.3234353396567389	-0.001768054187243795	-0.18955312785156653	-0.03543329913196369	-0.027552923387096806	-0.016275573593846016	-0.0515730307147233	-0.0328595454981897	-0.03866003104244875	-0.07819512771924964	-0.0752097593769645	-0.08577151897635504	-0.11811270585124345	-0.025958791364728562	-0.14839374281597228	-0.05172714428963521	-0.09655384875447881	-9.918075570847229e-05	-0.000318845374511767	-0.038140729558614916	-0.03005026732045235	-0.48298050330881437	-0.014340460806695932	-0.07088835195049992	-0.06900230720817824	-0.000996307160371801	-0.056719140627690345	-0.1414077080834817	-0.012550350278891731	-0.04315587292503986	-0.15581027226339894	-0.011608981418594455	-0.3724165188409658	-0.009952091835763621	0.7354486945183957	-0.05024124556048575	0.14821782856223376	96
0.002245659828186035	0.0019979289729361188	0.0	0.0	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}																																																					216
0.0019429779052734374	0.0006656405268282133	0.0	0.0	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}																																																					215
0.0016523551940917968	0.00018363953751055655	0.0	0.0	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					214
0.0017156076431274413	0.0002347399410595104	0.0	0.0	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					213
0.0019150781631469727	0.0006408116995558761	0.0	0.0	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					212
0.0018118762969970704	0.0005355088516974352	0.0	0.0	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					211
0.0020958423614501954	0.0022287755989551833	0.0	0.0	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					210
0.001846022605895996	0.0005367449228075482	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					209
0.005178689956665039	0.005323239775519553	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					223
0.0029891347885131836	0.0031242090890353322	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					208
0.002145843505859375	0.0008818385563978809	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					206
0.0019964838027954103	0.0004710224457437625	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					205
0.0022922945022583008	0.0027449908043374886	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					204
0.0018579626083374023	0.0003223031066136937	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					203
0.0018145370483398438	0.000391830138065571	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					202
0.0019552040100097655	0.0007316509831004304	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					201
0.002471199035644531	0.0012757236908730537	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					200
