mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010492730140686034	0.0029804734564436116	0.0014218807220458985	0.00039921795062298105	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.15715513267847492	0.15363267261308033	0.1618239778708651	0.02590546397382465	0.022738516960543076	0.22578971707750373	0.18718788637895245	0.21214502957574433	0.07520818708285482	-0.013419829517858028	0.2671436294885722	0.0835257897368723	0.27081015681303977	0.0781660508026738	0.16905157290884842	0.25454073453654813	0.2278841116870266	0.029422089440335752	0.09689956236980357	0.1859114430446649	0.2567591263908148	0.2557680262603256	0.16064239260683366	0.22248696999041384	0.030404850983730358	0.04796216934103248	0.30701587289481846	0.31346827730042215	0.17754085051953172	0.1895761698717543	0.24930346735906206	0.1174766561174686	0.18253630179007263	-0.348461420172671	0.34445386901895925	0.20202626206972119	0.16097784605101106	0.20087241619316443	0.06763176386295933	0.30253730632668174	-0.049497289325452165	0.256578568002955	0.26968845795857277	0.3238151403324526	0.10185997844980388	0.12061449946813507	0.16126595462020976	0.38421378908986414	0.10522697387756474	0.27634347507829915	0.16525221235701767	0.12241519975014915	381
0.008436551094055176	0.002316011863713213	0.0011576080322265624	0.0003221162443371788	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.15715513267847492	0.1903251634234544	0.16341457435431928	0.02590546397382465	0.32002060827785894	0.0616503497562253	0.039804307090689606	0.21214502957574433	0.2677247165362172	0.03357055187002822	-0.03992614731061228	0.3467992903635235	0.02885008904917108	-0.026087448431725724	0.18126419749725908	0.25454073453654813	0.2278841116870266	0.2018803332161777	0.11680638130369425	0.3851273393949777	0.23749210105530638	0.2557680262603256	0.16064239260683366	0.2588411411918893	-0.23282988250821712	0.04082402605620239	0.30701587289481846	0.31346827730042215	0.14300896626302695	-0.09830759335766714	0.09568986340179098	0.08882540693832963	0.18253630179007263	0.2272256813647766	0.34445386901895925	0.08267301647252001	0.16097784605101106	0.1478436914296194	0.13461348090329128	-0.03508754791304636	-0.12891597013449707	0.3217359065269372	0.214688227202966	0.3238151403324526	0.20167554970533863	-0.10955810547996525	0.16126595462020976	0.38363498300148846	0.10522697387756474	0.17945740234351193	0.15235111556118297	0.13834725658162791	415
0.006776795387268066	0.0024959209705086366	0.0009452199935913086	0.0003599083896778767	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.10592447665013316	0.11893605043137767	0.16341457435431928	0.02590546397382465	0.3454700570840501	0.25613526374392825	-0.003132396166339868	-0.08263579351768224	0.13644246657287673	0.32045869463141086	0.152393338043035	0.27881040308464367	0.27081015681303977	-0.026087448431725724	0.07035862088618106	0.162332403110936	0.2278841116870266	0.047439115786033104	0.11680638130369425	0.1859114430446649	0.06147024943611079	0.21008718611687482	0.11463370019204255	0.2588411411918893	0.030404850983730358	0.04796216934103248	0.29242887960563424	0.13462277075187568	0.35519014539372806	0.09085226814294733	0.24930346735906206	0.034063106818087	0.00121851063704137	0.12058683915776613	-0.13446560537476304	0.08991767340239054	0.1472692217857412	0.1478436914296194	0.10114970278808821	0.30253730632668174	-0.049497289325452165	0.4069053578898808	0.214688227202966	0.36282124686849904	0.10185997844980388	-0.14755682641153767	0.3803686119579628	0.21155861994188963	0.10522697387756474	0.27634347507829915	0.14784426068201767	0.13077098328570105	419
0.0056256532669067385	0.001747438237284892	0.0007858419418334961	0.00027691696880927997	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.10592447665013316	0.1903251634234544	0.07357747546780669	0.02590546397382465	-0.14755584422641865	-0.0023896684177349137	0.18718788637895245	-0.06084761351081869	0.13644246657287673	-0.013419829517858028	0.2671436294885722	0.3467992903635235	0.3295370562849925	0.0781660508026738	0.033073011218926696	0.162332403110936	0.4014195463257162	0.02810878503977232	-0.017357863395301987	0.1859114430446649	0.06147024943611079	0.16674236889351834	-0.06943719125878833	0.22248696999041384	-0.23282988250821712	0.04796216934103248	0.29242887960563424	0.3838210894144234	0.17754085051953172	0.1895761698717543	0.2586308658466667	0.08882540693832963	0.18253630179007263	0.12058683915776613	-0.13446560537476304	0.08267301647252001	0.1472692217857412	0.20087241619316443	-0.08843458347640287	-0.03508754791304636	-0.12891597013449707	0.4069053578898808	0.26968845795857277	0.36282124686849904	-0.09190584674181546	-0.14755682641153767	0.3803686119579628	-0.013619915579000219	0.33459146126019024	0.17945740234351193	0.11850570626431847	0.1629969471834294	447
0.006582207679748535	0.0014969499404331639	0.0009166383743286132	0.00024266420826791492	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.0262346278080261	0.15363267261308033	0.0003783265319978746	-0.12266374301143945	0.32002060827785894	0.25613526374392825	-0.0821881982960464	-0.06084761351081869	0.13644246657287673	0.2544267447520825	0.152393338043035	-0.28284708300906436	0.3295370562849925	-0.019521084427680302	0.18126419749725908	-0.038865796347108406	0.4014195463257162	0.2018803332161777	0.11680638130369425	-0.2857440437910599	0.23749210105530638	0.09764720049288589	0.11463370019204255	0.2588411411918893	-0.058611502457528664	0.04796216934103248	0.30701587289481846	0.3838210894144234	0.14300896626302695	-0.2585320600495109	0.24930346735906206	-0.11062918763310603	0.05665885391880565	0.2272256813647766	0.21885571507177992	0.08991767340239054	0.16097784605101106	0.20087241619316443	0.10114970278808821	-0.03508754791304636	0.0615196350183046	0.3217359065269372	-0.06868578738284081	0.3238151403324526	0.20167554970533863	0.10548596290302992	0.0174042544976577	0.38421378908986414	0.33459146126019024	0.17945740234351193	0.11863261227626533	0.17003581998707687	446
0.00804872989654541	0.0015331593030736054	0.0011864900588989258	0.0002693296626433555	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.15715513267847492	0.11893605043137767	0.16341457435431928	0.18635245893341834	-0.22498092181434548	0.22578971707750373	0.18718788637895245	-0.1696843653223472	-0.02458189794442167	0.32045869463141086	0.2671436294885722	0.3467992903635235	-0.08640164947147744	-0.019521084427680302	0.16905157290884842	0.25454073453654813	-0.05913336789401402	0.047439115786033104	0.09689956236980357	-0.025157101723333186	0.06147024943611079	0.2557680262603256	0.11463370019204255	0.005623618838367372	0.15640645973779643	0.04796216934103248	0.20700488331470346	0.31346827730042215	0.35519014539372806	0.09085226814294733	0.09568986340179098	0.034063106818087	0.00121851063704137	0.12058683915776613	-0.24722773530835518	-0.0433886907539518	0.16097784605101106	0.20087241619316443	0.10114970278808821	-0.03508754791304636	0.11291808508759449	-0.0220444623363778	0.214688227202966	0.04341173501641149	0.20167554970533863	0.10548596290302992	0.17276246959263586	-0.013619915579000219	0.33459146126019024	0.03559894786385276	0.1022882040217376	0.13863564077226712	455
0.009189138412475586	0.002066757166128744	0.0012119817733764649	0.0002885883958748783	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.10592447665013316	0.15363267261308033	0.07357747546780669	0.02590546397382465	0.32002060827785894	-0.0023896684177349137	0.039804307090689606	-0.06084761351081869	0.07520818708285482	-0.05497412152696568	0.01661359085018166	0.3467992903635235	0.3295370562849925	-0.18877891820597248	0.18126419749725908	0.25454073453654813	0.4014195463257162	0.2018803332161777	0.09689956236980357	0.3030526020376434	0.23749210105530638	0.16674236889351834	0.11463370019204255	0.2721421706082565	0.030404850983730358	-0.03194752480479823	0.29242887960563424	0.028888297247759653	-0.11137386360758161	-0.2585320600495109	0.24930346735906206	0.08882540693832963	0.18253630179007263	-0.348461420172671	0.21885571507177992	0.08267301647252001	0.16097784605101106	0.1478436914296194	0.10114970278808821	-0.03508754791304636	-0.06386426564013359	-0.1763046011504108	0.214688227202966	0.3238151403324526	0.20167554970533863	0.12061449946813507	0.3803686119579628	0.38363498300148846	0.33459146126019024	0.0459135729948027	0.11947436124097034	0.16935639785805595	445
0.0073834228515625	0.001343213160946305	0.0009552431106567383	0.00016854396768819265	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.15715513267847492	0.11893605043137767	0.07357747546780669	0.02590546397382465	0.022738516960543076	0.22578971707750373	-0.0821881982960464	-0.06084761351081869	0.13644246657287673	0.32045869463141086	-0.03992614731061228	0.3467992903635235	0.27081015681303977	-0.10842163273359962	0.3432317288743638	-0.038865796347108406	0.31561939405705164	0.2018803332161777	0.11680638130369425	0.3851273393949777	-0.12665258742952368	0.21008718611687482	0.16064239260683366	0.2588411411918893	0.15640645973779643	0.06956743085339223	0.20700488331470346	0.31346827730042215	0.17754085051953172	0.09085226814294733	0.2586308658466667	0.0463174244222867	0.036463176793127605	0.04714345667835229	0.2992485015808114	0.08991767340239054	0.011577587081997076	-0.014873151283266939	0.13461348090329128	0.3031551011183875	-0.12891597013449707	0.4069053578898808	0.214688227202966	0.04341173501641149	-0.1289352130334247	0.10548596290302992	0.16126595462020976	0.21155861994188963	0.10522697387756474	0.17945740234351193	0.1326226044628983	0.14093291230553445	430
0.00673492431640625	0.0014984535123335231	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					588
0.00539527416229248	0.0010984588701933031	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.005477142333984375	0.0012100923659114822	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.006408247947692871	0.0013734978852905618	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.0073583984375	0.001540577178974262	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.00827390193939209	0.0020384411065527846	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.008473000526428222	0.0019496899698656725	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.00809506893157959	0.001717979131010443	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.007039966583251953	0.0016771642717447258	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.006616320610046387	0.0016093336098144115	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
0.009369211196899414	0.00196220274498804	0.0011154842376708985	0.00024942987319393113	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.8915439192852184	-0.8023199994172858	-0.8982258959690943	-1.008045412240929	-0.4626034969306694	-0.738843023209107	-1.1060370507580055	-1.217738825727098	-0.8898726141579569	-0.19791956186813242	-0.32660622334929457	-0.8990418592616216	-0.7830177656097252	-0.8253765384622618	-0.6143916698178971	-0.714760633213845	-0.5026691875969571	-0.8461146551779906	-0.9517853747306944	-0.7200964807461994	-0.7786741541376891	-0.5020139857370987	-0.44861316970875253	-0.46458294724452975	-1.2609875099132783	-0.6743057781343949	-0.7269714521555315	-0.4174012541258316	-0.6475049842845606	-1.0324127231517686	-0.3326217714740316	-1.183302375493199	-0.4152534763181175	-0.7193860919034163	-0.6049394874853937	-0.40664871834784244	-1.3651376853303714	-0.5843926598218425	-0.18928325317060857	-1.3084716203675413	-0.7962075904703407	-0.7003606970416041	-0.9190085136462867	-0.6728449813308359	-0.6267277657677988	-0.7405293553908037	-0.5938624788645823	-0.5163437444903447	-0.7411161619265689	-0.9387710315271127	-0.7341137521258413	0.2723668715786461	477
0.007840070724487305	0.001965202890605639	0.0008728790283203125	0.00023781482373318172	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.09229765536414469	0.14069660645696092	0.3853283812253244	0.18951405423622714	0.15281035725731296	0.03697350487031181	0.2223518995787015	0.3478165279179882	-0.09456006514064996	0.06103494371342122	0.0056148941733132895	0.02442745878820729	0.29885464713667365	0.16689708124843616	-0.04601074158846985	-0.1317778886276295	0.43255740201109427	0.01598346649915916	-0.11588329183804968	0.18319193370200781	-0.10461281910838705	0.1403426548660237	-0.27585694420624596	0.24678391906350017	-0.36111089945310715	-0.3465461789731936	0.23163267091503625	0.2548476543724013	0.2012028614642648	-0.34713638034728134	0.2884804247057994	-0.3445929940730035	0.15802084395580263	0.33168562368380605	0.461928583083827	-0.036631967695659906	-0.45629801827525207	0.004544906438438412	0.41937245540417456	0.09679186889484803	0.19114657101001276	-0.03575565956810545	-0.8705853177068534	0.13007170343121033	0.21485580667611426	-0.08294442905658306	0.27882755828229	0.4416390203990408	0.4921509556092144	-0.4211483824564235	0.06538449836640389	0.2749294248729551	462
0.007197432518005371	0.0014190736343085218	0.0008440208435058594	0.00019189581908706592	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5287406589570616	0.7267442453297343	0.6270537750877669	0.16612814077276972	0.5894170509959267	0.6513971080300308	0.4954834654873803	0.6513239597040696	0.4311482503720737	-0.4810631223173385	0.7071578883343397	0.46684574911742593	0.24579698207978462	0.3063391223331623	0.7021694349989809	0.39675450181055516	0.7792340524947079	0.264659957527394	0.5798241662069097	0.6962724293533211	0.6356086658047435	0.7107867212161002	0.41707251791325917	0.4695921058469066	0.5021625205805487	0.6069639298137554	0.7122361016717906	0.4168816486446091	0.7065046324999005	0.455146876218923	0.642379587725348	0.19971660258740587	0.5917281477391163	0.04765560396681634	0.5432395298544073	0.647452252321354	0.506519450763449	0.47447051482222313	0.5319861489662461	0.17866693477857554	0.7133997117665246	0.5365301167190897	0.07528730991811128	0.652730269256744	0.2494012085568077	0.35281799975694117	0.4359729952814282	0.6019415063514417	0.4548694126542583	0.6583909801778149	0.4851907964170139	0.2268594654385046	112
0.008605079650878906	0.001546940961203612	0.0008519268035888671	0.00018054004151521756	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6375599642522404	0.6218915534819163	0.6431501250770111	0.6418510909029098	0.46266223622050084	0.669337255814527	0.5689160824819207	0.5877183235059957	0.7017164925457643	0.48034639950638325	0.6743863103187084	0.5148268451880762	0.7979105695304413	0.5867232338709671	0.7378597005795762	0.601744965795945	0.7207643682825107	0.4884548962224585	0.5721379409065488	0.6491208439243089	0.40981124345537123	0.7210780440461173	0.6548207192802263	0.5963767874567327	0.3828515189977729	0.597836274437016	0.7843309445163583	0.6156206911510755	0.8013045185626341	-0.11424774078149325	0.6046229062440873	0.48873224097072754	0.6922660901714894	0.711478359835052	0.5553554211039973	0.396049224962832	0.675343978242421	0.6863416370974087	0.4019005983188013	0.6456641576730429	0.6610176643135326	0.5740790223915819	0.4960624954042	0.4855664704731135	0.6502443224300826	0.390926087834944	0.684807613268136	0.6636377948408583	0.49926050492021423	0.5189609309593741	0.5858235944197284	0.14601667217588005	84
