mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004536237716674805	0.0001981017535335901	0.0006038045883178711	3.4282376863780296e-05	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.1621404652289169	0.32314138973440665	0.5863420599267408	-0.02372507440824423	0.716357718766937	-0.43540412443350585	0.3704753530626905	-0.47190564597648965	0.5154482453358756	0.30535940722951715	-0.31611597588106743	0.22340474299739865	-0.5685841823730264	0.36010455406437425	0.13262402434607368	0.6430737558277015	0.0833389852749874	0.30117568546219264	0.16146738784423575	-0.17274748053871414	0.5647219217103365	-0.028449667520168198	-0.14295853283347504	0.27482175328485126	0.4599569675051467	0.19976180267027954	0.4858441781666576	0.5450295689485642	0.10435159082830503	0.5317261554116185	0.3939787135771676	-0.28068001784226815	0.023049426242130355	-0.5532533670591797	0.11298770459565333	0.2456906026806358	0.12371901869348079	-0.3733464624213154	0.8221350371345819	0.08099781456512634	0.5263149357950373	0.5470352914275531	0.546807699732087	0.6302031676693864	0.07407934299217034	0.3913848014345883	0.3126205706185633	0.14827484094845833	0.3397287127654627	0.11310564555454361	0.20231221017533957	0.3364958419870292	264
0.004776115417480469	0.00021464808781935848	0.0006125116348266601	3.903011642334183e-05	mae	log2	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.3454048726558743	0.3394913897885461	0.3113730061663227	0.10002736748385688	0.07504905515320315	-0.07159760886496946	0.25194363388743357	0.008640392031979194	-0.06617474838613902	0.46544977400740273	0.13726061969865377	0.5101514144453161	-0.3851153790969477	0.5448869337631483	0.006157066708381009	0.3750240752126812	0.5396201206808212	0.4963104193446751	0.3780311112832526	-0.46252249277948976	-0.06526477109020234	0.3694074426930347	-0.738243105186728	0.45679876487588533	-0.2880600306141994	-0.3683710827263129	0.6647222204916363	0.5279284382698137	0.4083342588570672	0.6037408257638572	0.05729403874372674	-0.25901329171056764	0.15873609233757602	-0.19219463394351521	0.4581673267237525	-0.260674657861901	-0.09184711581355853	0.242044520554056	0.5478429820992736	0.06772917884800655	0.12246772978314024	0.0648664833988245	0.44628198824173415	0.526854393279411	0.22663664759476698	0.5897440258915698	0.3586061472027079	0.052794365399052356	-0.49925992768481464	0.12241981572100114	0.16419800186644196	0.3312361262002881	302
0.004764618873596191	0.00022392305853598558	0.0006087112426757812	4.0392797708914585e-05	mae	log2	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.43799750405797266	0.4255980797808433	0.18007722565048057	0.16928321531785273	-0.6407505785674308	0.5660354420158542	-0.09659910149550521	0.4933539969616284	-0.5732079855825967	0.21866698093007975	-0.05839198274721258	0.18387285431114708	-0.6497410798532288	0.5185785198870899	0.5126890372583903	0.03798926906905209	-0.5272764996218899	0.7767643541086291	-0.014205878255226567	-0.11829045713855857	0.15444949698624522	0.35517355264457307	-0.34600401127016833	0.5736623220081247	0.42008131988974373	-0.02742238057288593	0.6542573424393663	0.6849575927878726	0.37788080922118905	-0.710929389907871	0.5861775656811794	0.15799595561941715	0.4922309381366471	-0.07183549292105362	0.42450049103964405	0.15577094669926372	-0.11185070328995317	0.17150183438294564	0.6612594690240752	0.4957756014896938	-0.43150226922303636	0.37282734632767167	0.2672376495426806	0.11124031983513838	0.4694994743309474	0.4035896975927932	-0.13254388309252874	-0.3225016960533056	-0.5742194983348035	0.35519182056159926	0.14917790275325155	0.39512776254905285	332
0.004705405235290528	0.0001631966675150374	0.0006071329116821289	5.8587323715858535e-05	mae	log2	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.6074227796445135	0.022357252238758507	0.16412543315918426	-0.7464580541307464	0.2567388955238812	-0.033311213826828334	0.4152595405046583	-0.04694585231804127	-0.15604184324935955	-0.007173184363943541	-0.23309898291344178	0.2632237419089243	-1.3745508301450378	0.18106584293864347	0.19544630509905137	-0.3210682296966181	-0.5759820675870466	0.5614199995909994	0.3592844938122931	0.3984114463081051	-0.07117860699867506	0.3197676849535469	-0.28655515832642986	0.7680198985251472	0.26064669166735865	-0.5029333788693737	0.021605954986559706	0.6190840389862222	-0.2697975215851389	0.3835521105239733	0.423634976989396	-0.46792332741801457	0.673644011575681	-0.9481452051476575	-0.47462186660702677	-0.6218900912610159	-1.105898098213375	0.20024602077388454	0.22724242269136885	0.39631462267760087	0.24917896409405993	0.2010748438752732	0.32947415748967157	0.11834978936840324	0.6058328358938257	0.2128785510620157	-0.9105296260067222	0.683382715259443	-0.6296436147777631	-0.15709041612559016	0.00355697705109195	0.494658238194527	455
0.0040158843994140625	0.00017429937093813383	0.0005900192260742187	2.6753965967338737e-05	mae	log2	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-0.5033667526210754	-0.31957138069401436	0.16363129973283796	-0.1673619776737323	0.12156358339702267	0.22232135682545506	0.2168158891196934	-0.21112995541455848	0.23527546947562494	0.24470326891019756	0.04228998821356322	0.22131402716155568	-1.2593083428750491	0.46459955042890355	-0.04011719440681616	-0.38799257922996566	-0.1798502059463991	0.3298707545625704	-0.06195678009928174	0.3604830657429774	-0.023622992098323303	0.19538633957734652	-1.297838161256745	0.10143105677556008	0.06879401683823116	-0.13318712244518172	0.12584331065639787	0.6718022814856499	0.07275720860444201	-0.02862178385286218	0.1643951212977256	0.1014116044994311	0.15718127560002582	-0.6112219861507346	0.19896078364386582	0.08720525302543969	-0.37559833312085256	-0.2351808424882198	0.5777983299187408	0.3078309830496413	-0.24616522625284776	-0.24652433970000365	0.13658373196789886	-0.08230059601457351	0.4560626076526699	0.28718857312481727	-0.02070795336933884	0.050130010905004796	-0.26022415110651065	-0.12368309210166006	-0.008638020134509107	0.36925115593450203	459
0.004004702568054199	0.00015198408862503927	0.0005875968933105469	2.1579458283038344e-05	mae	log2	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	-0.18658569317270257	0.00035508396733596737	0.3069360836568069	0.4021759561149797	0.25198178972135143	0.2232040455871338	0.26245027347821914	0.5972912317166986	0.4438403540294693	0.446030943684529	-0.12916440130461182	0.37167867636401475	-0.7601373762395158	0.6573190796297798	0.1561546715690706	0.23475111019984873	0.25549574324236224	0.4597666043563102	0.7158170518091271	0.2582863490877667	-0.020899694917454248	0.13718453756240212	-0.48708036023111445	0.3414635356122314	0.5408070045375462	-0.4168752492332013	0.6143904728165376	0.5265223194983737	0.20090444451223233	0.42922210313391795	0.7587450945391886	0.30045467518795976	0.544030549372078	-0.09189759141157228	0.38435877500263316	0.22016165930206633	-0.2887313254598318	-1.2509164044547219	0.44301237857314	0.3227878021043433	-0.08759647919078706	0.4155685670293273	0.453893359188311	0.28398677298600616	0.4725766123264987	0.6557174591906578	0.2758310270900606	0.31557445443878485	-0.6875057543024923	-0.06895023932694588	0.20408776165948297	0.396239928375656	247
0.0040814208984375	0.0002073783003866864	0.0005960607528686523	3.7395204667888875e-05	mae	log2	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.7385849026924407	-0.019032607070810892	0.316523628756881	-0.113211375081959	0.3273733916044945	0.11524294561879012	-0.00662176720037877	-0.060304876076924474	0.29222981822076977	0.13077655826872836	-0.16858488857754605	0.3937507227277586	0.030193880652068517	0.6745656562198934	-0.10092984811468675	-0.3644134012988671	-0.3179523951897316	0.5647937231666921	0.1800602666052128	0.2666842227289309	0.18681979394752346	0.6063942863216825	0.28402088009187754	0.3382710223259381	0.481057846101567	0.49340319248863684	0.47152960181579406	0.10076995674811906	0.005983261452807365	-0.10943225133251278	0.11547645147188257	0.24852604625150754	0.31223149228589375	0.2319925785137431	0.4681585677546132	-0.011635522243567342	0.28340086170194134	-0.7790810152224552	0.2744914176496812	0.385543610081061	-0.609891730502319	0.2901723028785048	0.10833942003557318	0.5005824944927495	0.5683571570228296	0.5509493474645785	-0.5572556664639512	0.4427557862859023	-1.0894878564104054	-0.003922687493491006	0.14936498408334922	0.36847621460314794	331
0.004776434898376465	0.0016145036405857025	0.0006943273544311523	0.00024285274003181057	mae	log2	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.042926356390019405	0.7607098041075847	0.3936826114050934	0.2824292823454648	0.42446985150839844	0.11682181381291012	0.2789510483829075	0.22947762268422678	0.5183262887111091	0.39258621688341055	0.06803567797282128	0.015229328552090249	-0.559824764202042	0.6615500564387328	0.5260811936036921	0.12445228074087711	0.41741114109927047	0.740509099160788	0.679811663836267	0.36476935437022573	-0.5578053554346696	0.09839165302440156	0.40309786522558466	0.5789414699967156	0.5341123930437788	-0.27066956416500476	0.5204715198766743	0.3881238560094904	0.2745842784106468	0.4982161420060003	0.4569070383530993	-0.47896684199111994	0.5613677281659795	-0.10922259968402104	0.3765901290906173	0.07425472448935488	0.1567155815927822	-0.04729330595149728	0.41868066215726185	0.5244332698919278	-0.6238026865087658	0.455968350374646	0.48272730339142433	0.5366419185756532	0.27002722497630194	0.34270832022511755	-0.003804800308002232	0.4527130625622797	0.42839172174799667	0.24233156953789936	0.26926477112972796	0.3277380681319459	144
0.005209460258483887	0.0016389803805686633	0.0007507371902465821	0.00023914669288494238	mae	log2	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.543955256147335	0.6408588056433171	0.47568790167580344	-0.2720265687413863	0.23614844893207976	-0.21464975616326742	-0.010691126655086869	0.6025383762630718	0.6674577397412051	0.055934885907858334	0.29596535011710445	0.4725829640169018	-1.658492288286201	0.36933966259989703	0.23962497050965725	0.10744731920320261	0.20804529894736745	0.44112707315270716	0.6610239690366382	0.018700075630132762	-0.6373178638618413	0.6310304291461724	-0.482915602938631	0.2421841853200335	0.47021856444898746	0.4861559682381631	0.5184384381514752	0.358566323198506	0.15525220666773687	0.61525189241458	0.7042853427302731	0.3101127988370467	0.41004474816665093	-0.22465235246700277	0.45647668834494703	0.6527827852278677	-0.304433298314428	0.6105733822561399	0.49038618040111914	0.0903036937081747	-0.14662137602192704	-0.032206515056336205	0.7287760923597546	0.6794740484786119	0.3827352849040496	0.44975552487511217	-0.3420381014367091	0.3056171086447448	0.14486947892284396	0.04737419666856324	0.23302117219386032	0.4303124368341356	197
0.004353585243225097	0.0006707829651729632	0.0006196069717407227	8.281690535687767e-05	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.5709086596892861	-0.20920218862654494	0.1303017222805779	0.014285117577303996	-0.18130350827050212	0.33119293043024944	0.3225010475566522	0.5362646446998498	-0.0919132096867612	0.11482512848706805	0.4139426885701696	0.2527811770238977	-0.6369994879459409	0.450628618173733	0.13735221101561268	0.100762902327857	0.4548159912047748	0.3801644740586504	0.462339385416519	0.148094429289793	-0.22872634341690778	0.17515940735005853	0.25267989959350645	0.5374704884516871	-0.20945906237390766	-0.4873130872138618	-0.3668045507973263	0.08627530571330799	0.3182865712502776	0.31932117076856437	0.4321630222941679	0.1332165823904109	0.05847053647352651	0.08222368022532323	-0.9509672821990225	0.0391886596660137	-0.17610922482658742	0.5071972975858717	0.5873577598885806	0.4866298583374242	-0.152134020211264	0.36828785945136	0.17118873887315333	0.04786436146389128	-0.054434304067079164	0.11523104574203724	-0.4870462436706986	0.5223463135041592	0.09554847653432785	-0.04960366105542047	0.1175050397799564	0.3314720742246338	373
0.004308786392211914	0.0005230515442165651	0.0006214332580566406	7.871071169809138e-05	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	-0.35929205941128917	0.24769032966707483	0.4360466074435476	0.21375942187625296	-1.2498907394482623	0.23014923660365105	0.08022394481201223	0.6031912787050541	0.5247770842198407	0.27229361768679095	0.30504445098630995	0.633260764281918	-0.6413494203956429	0.1572128452949466	0.33905454365159593	-0.09995689170517852	0.2936571828729436	0.7144685624471219	0.39997064375285873	0.31684577289258375	-0.04660281265626964	0.0979639079980047	0.21788441295757432	0.36049288284656134	-0.3966165063736409	-0.22112940445300167	0.20700211219423403	0.27578216392480515	0.2614153414673821	0.38415133467542295	-0.04029317975012958	-0.041093884895199606	0.5208885219443495	-0.2449713416468089	0.34430043298893087	-0.06675321911023557	-0.4905551371871735	-1.1648003485277512	0.3848307208895875	0.2551273418627217	0.6546946204514043	0.7247911964824317	0.3054013855920732	0.28580934600501695	0.15257975270347424	0.2958503107107683	-0.3349259756731471	0.6911689838227838	-0.5367627934416239	0.15289237483292528	0.12811359433739203	0.4240825425266275	366
0.0045872020721435544	0.0007975785915159132	0.0006493854522705078	0.00012941904274430032	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	-0.14489447126837618	0.26680614023551563	0.5842115849340606	0.3983515955314245	-0.3376101075490472	0.16008517666298994	0.11900145242076365	0.5249800384336041	0.3273326329718814	0.05000306377746311	-1.2343848371134007	0.4199894863682162	-0.020684683221385836	0.7128553849048119	-0.004936199106815531	-0.44709373712581657	-0.08460837462600268	0.5794893123147579	0.35439963874040914	0.19349227185052287	0.48282583072339125	0.511568692492833	-1.463290868087808	0.6417754605871396	0.15649354545797955	-0.4509320456226249	0.26787086654838965	0.3331976783496977	0.3328840852274976	0.41987738202358205	0.45407017096715685	0.1996777768611624	0.1446228752824349	-0.2093385950812925	-0.49028134128582446	-0.12799643502159963	-0.2220186393192798	-0.49712358444879845	-0.033534283459997205	0.44151099920904924	0.13817130765790242	0.2881029145188483	0.2580777606045387	0.31081275897104743	-0.3012288958339979	0.5247563246650631	-0.2922671464392341	-0.21254502592221125	-1.417483239183055	0.3428238498571119	0.05895731098869356	0.4809668367684045	428
0.004240241050720215	0.00018969326528507163	0.0005927276611328125	3.892413398344034e-05	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	-0.3047162341512133	0.24533314193647715	0.08220443533670596	0.031078369788732796	0.3247864034522875	0.16813906231371722	0.6653733867580152	0.41665964281030377	0.4800807891931903	0.19471759224905305	-0.031061213252325803	0.34921803538335316	-0.5682384429825329	-0.1156505391311986	0.36481002036230403	-0.33064480702472454	-0.05291512734729764	0.593594585156497	0.23534262184957566	0.43472041437994646	-0.21815787929493813	0.17407839813083303	-0.053624833782663694	0.2466738501197503	0.32119328976956185	0.005038992858463653	-0.5528404754114353	0.30104104908245877	-0.0671356328922934	0.5087511729641429	0.4096913861016718	0.02869810990463917	0.3441982474093007	0.09726735629883743	0.15056994560619708	0.061835076324428084	0.42761340841112183	-0.8559470074851823	0.5250970852783408	0.23799274642534007	-0.14482478081327033	0.14167116343265862	0.2267660963651329	0.46290129690726756	0.030616096497291134	0.3602072913662243	-0.3444201250803012	0.6924429987102829	0.38714909740870573	0.2116245042206213	0.1459800012382811	0.3200133562200001	339
0.004202570915222168	0.00016059047238439886	0.0005904436111450195	4.840501385822666e-05	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	-0.9222168039928509	0.5309565202168423	0.09828403853499135	0.2314960478720286	-0.2583951162032294	0.3701599573779033	-0.190894178235955	0.3638944215183427	0.33177346930391594	-0.22832843837752548	-0.38700405237329427	0.3519696209666834	-0.5123644077484917	0.33595090113716874	0.2511469666952487	-0.44239837185909914	-1.153178921256366	0.6284588564883515	0.04706474548755857	0.3634866142747749	0.1450453838131872	-0.18630675220698745	-0.46518900407942687	0.30445186849726047	0.08191263436078222	-1.2170060515428078	-0.007262137014706793	0.26699580193938055	0.4790512235615121	0.5919508555883922	-0.35002718292475565	0.2809178986462093	0.18117018286206454	0.3511034955821317	0.03745472708673758	0.24372660760624598	-0.7012978237116632	-0.29496210369290043	0.5752423504574922	0.37529930877695583	-0.2476499657436586	-0.059496595113182504	0.08340000224113997	0.2375905932585296	-0.12813892925628245	0.6092599854278907	0.38767812296060356	-0.6446310447447363	-0.48690151059373443	0.3338565043476005	0.011742006324325455	0.44482857861334657	452
