mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003509469032287598	0.0008543975908766883	0.0007818031311035156	0.00018886677521701123	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.8105735771793101	0.9193962807798437	-0.6658332282312658	0.6282984935639178	0.4909726378880923	0.6304754663326186	0.8730974709439048	0.5769738147566186	0.834620610414865	-0.24959750110952128	0.7482386327712726	0.4621863505634509	0.6184905481636769	-0.15755978343717025	0.8340882085594373	0.8525318441252072	0.7577364658214658	0.028633514069786092	0.6022746707982354	0.6525707995127576	0.848081908910348	0.04920921767533082	0.6950700339687771	0.7706333389193272	0.84234167267748	0.5843391251089872	0.44267884016521974	0.8791646908837327	0.8612547021013628	0.7618640120688204	0.7255690992840209	0.814199698760002	0.6120376049031153	0.5767892719197794	0.5176252497725504	0.29816141276333563	0.7363186683346123	0.4715945220724749	0.8592186727508458	0.8575307886405856	0.7544189031683921	0.8021860401715473	0.5090018499222008	0.7366937697556821	0.5662124147978573	0.7552795260308902	0.7936583947663536	0.8265936954512476	0.5625676675658973	0.512796740051173	0.6054252081365691	0.313160797598689	3
0.0028536081314086913	0.0003941859507588703	0.0006329107284545898	9.134448837808863e-05	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.8446640097937346	0.9032371499803776	-3.7647671023775846	0.6424272805665155	0.698349606100678	0.5536271445011943	0.7573092860751202	0.6714827693503125	0.8307552269361494	0.7178207296253423	0.8271061215646301	0.5718327136525738	0.5843840983806755	0.345326230541227	0.6855697171452824	0.8595995574268271	0.750499420926621	0.332085641896104	0.20927873119889728	0.5861261079678689	0.8420220369269945	-0.48943291633538366	0.5199270509709057	0.6181665622183738	0.04953189259346047	0.6750905814437258	0.1277701395146491	0.8682333738811883	0.8861799094423645	0.44326374916090927	0.6205146399920101	0.7389283303221297	0.7483847330069375	0.49373142785951074	0.6893112020098018	0.8443300178073573	0.6971478024647492	0.20856274662493623	0.8578567822804473	0.8665070913441539	0.7144788507282096	0.6043753191023118	0.645310660837353	0.6198922780185976	0.7522146482759362	0.5052254399816283	0.6725515424379208	0.8613088841344196	0.45055807923493807	0.7147550369920158	0.5290682466905019	0.6639491692571531	57
0.0028609418869018554	0.0004223799662642001	0.0006344223022460938	9.281038404253628e-05	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5409992419791934	0.8601974469003932	-1.6864583191924138	0.6177526296701092	0.7553255773578245	0.21322959214113313	0.8383052519660552	0.6368861425003238	0.8535338286365728	0.5632216446082654	0.800114842637663	0.7862342424457217	0.5509306154505093	0.15566506251051015	0.8234298264251024	0.797753262847956	0.7352748964607284	0.5498241014677452	0.5924611772730125	0.6485390540455125	0.7766696506259825	0.382343808952302	0.35129072989902976	0.7296942436033377	0.8368383435343514	0.6687725113828394	0.33783137650497885	0.7513425725136824	0.7852666319626995	0.7695877923668422	0.5769534226938249	0.8137345990754099	0.5917975411982839	0.6127033119647234	0.5804910407549082	0.4446153012786711	0.7293958871031805	0.2097701505653402	0.8696795987783069	0.8441522330065215	0.8155215503989132	0.8435654445853282	0.5580467937480119	0.556689600043148	0.4694110580384191	0.7260265302101351	0.7608733305666124	0.892317007740326	0.4983861619107892	0.5326773774535367	0.598993314411847	0.3740944552765209	4
0.0019532442092895508	0.00022629041351368545	0.0	0.0	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					272
0.0026845026016235353	0.0007418904004846292	0.0	0.0	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					297
0.0028629350662231446	0.0003870955253935521	0.0	0.0	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					296
0.0024699640274047853	0.0004590264855182954	0.0	0.0	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					295
0.0024670839309692385	0.00037131983165011396	0.0	0.0	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					294
0.0028280544281005858	0.0006007894026966014	0.0	0.0	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					293
0.003287162780761719	0.0003633654325780937	0.0007436561584472656	8.300308727303387e-05	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7758684485905455	0.5319609175158835	-4.60691926665805	0.5451067916230378	0.5946652865343478	0.5414718472325905	0.6427604309335283	0.8903868922510915	0.750455275028912	0.3905275661416937	0.8840537103002897	0.46353840950722625	0.6151372816427944	-0.21412320063807533	0.4091679529515756	0.7478777280426153	0.5744275976328427	0.22309092395870567	0.013719844339733944	0.7487421830957508	0.728630029533013	-0.7685366839111991	0.46033302845341273	0.8506583305926666	0.09607319051403351	0.6222884802076951	0.09986017474932585	0.7084655924267702	0.8961189225081513	0.7600704755371551	0.7441649341289425	0.4996739328111882	0.6153927299730686	0.29562278553283416	0.3210186972846878	0.6592175465231153	0.5728104193908228	0.23171416567317282	0.7763930150369648	0.7337923455294659	0.42909541091534387	0.771215835412236	0.6796280932060832	0.8597431582171874	0.42808031519287293	0.49651139742618566	0.5570088754839755	0.7157197643291944	0.5638966304184132	0.6518945830281129	0.4315694559230386	0.7797584166273398	106
0.0029068994522094727	6.984126422957188e-05	0.0006668186187744141	2.798901543410067e-05	friedman_mse	log2	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.762636073478956	0.8015596375069938	-4.16935112961091	0.5674900113842715	0.6296679694059699	0.570540697815678	0.614655662316709	0.6569059209748767	0.6654531953578651	0.3905275661416937	0.8449014645372834	0.4659104625653012	0.5840393312061333	-0.3163648375031838	0.5898726714342457	0.7157388656098028	0.5575817276856265	0.27321058083550587	0.6382153176577074	0.751498519449722	0.6723190342486074	-0.6599805964618015	0.5031164622662206	0.8506583305926666	0.738481732700781	0.6319995781889725	0.09986017474932585	0.7120190495656222	0.7774095487495333	0.641160251121721	0.7441649341289425	0.49980146185718644	0.6985800695683576	0.4173894876274863	0.4536635822138805	0.6031399261574036	0.5342468065572469	0.0736400573179874	0.7933652892051588	0.7337923455294659	0.5933863567525965	0.7572909111217829	0.27389393889946845	0.6236365052116187	0.42808031519287293	0.49651139742618566	0.7685202740519737	0.731749532211513	0.6175126869436846	0.7263850603990993	0.4626096842469161	0.7160428283408242	90
0.002844247817993164	4.077509123336751e-05	0.0006471872329711914	2.1861735675429653e-05	friedman_mse	log2	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.8092546935239627	0.5033571947893514	-4.932376821650386	0.524436031867932	0.5869957141665003	0.27359588801663715	0.606628669956518	0.8903868922510915	0.6814186650118872	0.47538331883228935	0.7119820960347181	0.5063740547736467	0.5420937868133082	-0.10779580525828525	0.5960097905969809	0.799137765226137	0.5071791380610329	0.1574597595989674	-0.1265333267831159	0.44978072637770283	0.7144044781442737	-0.673880167436492	0.4506674751993692	0.7846545876226214	-0.01617197622622446	0.6275578771230301	0.21597318047045866	0.7084655924267702	0.7467709877727977	0.6553087170419671	0.5928120191981934	0.635035382295949	0.6153927299730686	0.15502359230150808	0.31545929719698673	0.6179640388379769	0.5490869649834709	0.2320319534723132	0.8044747984193901	0.5721134459208017	0.5589593878362054	0.7614245311802228	0.26837105505654735	0.6413455801452448	0.39128435233833936	0.4947314964468993	0.5060505960788192	0.6617894967677345	0.3481140221156015	0.5516093898898218	0.37883186229601085	0.8092477594515053	140
0.0028735780715942382	6.530974874989665e-05	0.0006482315063476563	2.6273711839730133e-05	friedman_mse	log2	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.7758684485905455	0.8165994670339668	-4.16935112961091	0.5529840109979447	0.5927879290797182	0.3368667853827839	0.663662608291733	0.7763657669987789	0.6654531953578651	0.1929657568059494	0.6900134101870914	0.4659104625653012	0.578000629796127	-0.3163648375031838	0.63310453267305	0.7157388656098028	0.5426866013674041	0.22309092395870567	-0.006753143195021405	0.528557751523179	0.6505010893828782	-2.2457745098766875	0.46033302845341273	0.8543679867919435	0.17928302952450825	0.6250959994926317	0.022298994318966536	0.6833939757976091	0.8961189225081513	0.641160251121721	0.7441649341289425	0.635035382295949	0.4915830245690186	0.2841745707899145	0.4536635822138805	0.658954725791072	0.3879431466450147	0.22900854339606913	0.8332130694370061	0.6294253610088774	0.45555179412621816	0.739489832373327	0.26837105505654735	0.8597431582171874	0.39128435233833936	0.5695690445844156	0.5570088754839755	0.7157197643291944	0.5582811247120355	0.7220355043916524	0.38418375298629204	0.795675921112935	137
0.0020151138305664062	3.834262977619504e-05	0.0	0.0	friedman_mse	log2	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					292
0.0020188426971435545	4.101508545023962e-05	0.0	0.0	friedman_mse	log2	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					291
0.002058558464050293	8.982130414931941e-05	0.0	0.0	friedman_mse	log2	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					290
0.002227025032043457	0.00037186051448265305	0.0	0.0	friedman_mse	log2	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					289
0.002337336540222168	0.00043047016391813104	0.0	0.0	friedman_mse	log2	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					288
0.002277565002441406	0.00033086532280264584	0.0	0.0	friedman_mse	log2	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					287
0.0031566858291625977	0.0003465294926121177	0.0007046747207641601	7.718759267831404e-05	friedman_mse	log2	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.6533829533960638	0.5002767062657012	-2.2602471388063248	-0.03255362900032033	-0.15154510045694214	-0.04051330310957746	0.37492224360935167	-4.2486623805793045e-06	0.4404943573827155	0.20178757446898055	0.6365470662473243	0.08121723715295581	0.6756494469561616	-0.46381589565403747	0.34754843463911167	0.23375969536454644	0.3131348317858793	0.5575602174455032	0.38181803045932783	-0.003283095058976615	0.42015138177127476	-2.539135578268707	0.27982056103478903	-0.021343555276830628	0.3017316877414302	0.3926358423465327	0.3607922418435754	0.5552170072027063	0.49812093625420195	-0.06375681866640792	-0.008301108534615631	0.42277984155632653	0.45966888491700186	-0.2019323442578953	0.45996423002200937	-0.05696486369487741	0.2747424459129699	0.3732407053008713	0.16448583405231	0.41443976206291666	0.3248285003081758	0.4851333484328445	0.308116707594687	0.48863976952083377	-0.031190407589619662	0.36000727622246087	0.2510663364715884	0.4882285176178295	0.2519338098280265	-0.05328603864760195	0.1561194259500774	0.5771011626667027	185
0.00289945125579834	0.00021444551742879443	0.0006573963165283204	5.7498503511116614e-05	friedman_mse	log2	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.6533829533960638	0.5001502419471275	-2.2602471388063248	0.4645775666917198	-0.15154510045694214	0.32184736291736094	0.37492224360935167	-4.2486623805793045e-06	0.4404943573827155	0.2458588680788839	0.6365470662473243	0.08121723715295581	0.6756494469561616	-0.46381589565403747	-0.08445982657438722	0.20629624857499584	0.39419484986551245	0.5518836480271296	-0.2295381403445984	-0.003283095058976615	0.4935992126573673	-1.881073496206998	0.27982056103478903	0.6042705643879438	0.3220254733860691	0.5563455039654601	0.3607922418435754	0.577738728112241	0.49812093625420195	-0.06375681866640792	-0.008301108534615631	0.42916044270730624	0.45966888491700186	-0.2019323442578953	0.380852399342435	-0.05696486369487741	0.19480192912562344	0.3732407053008713	0.3784990865227964	0.4051310777314432	0.4291548423850684	0.4851333484328445	0.308116707594687	0.35966274623497163	0.32564594545861747	0.3581810275261249	0.17745493753437525	0.49840555812954634	0.2519338098280265	0.5510960024253093	0.20401905373535115	0.5298523096286898	180
0.0026885604858398436	0.0002271438253448695	0.000609288215637207	5.989044733792521e-05	friedman_mse	log2	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.5913629286583213	0.5002767062657012	-2.50532698971653	0.4645775666917198	0.37779732727393367	-0.04051330310957746	0.42257040177901384	-4.2486623805793045e-06	0.4456928701818461	0.2458588680788839	0.6365470662473243	0.07849671825803317	0.6756494469561616	-0.46381589565403747	0.34561381472241093	0.23375969536454644	0.39419484986551245	0.5575602174455032	0.38181803045932783	-0.003283095058976615	0.4935992126573673	-1.881073496206998	0.23743284290989441	0.6042705643879438	0.3017316877414302	0.550135935029505	0.36645485856517324	0.5552170072027063	0.4874416315388037	-0.06648169651579128	-0.008301108534615631	0.42277984155632653	0.45966888491700186	-0.2019323442578953	0.380852399342435	0.573273677932003	0.19480192912562344	0.37348658346369823	0.39268751848311845	0.4051310777314432	0.3248285003081758	0.46839602176003603	0.5171591897436012	0.35966274623497163	-0.031190407589619662	0.36000727622246087	0.17745493753437525	0.4666941200229916	0.45644131119300513	-0.05328603864760195	0.22052355279796615	0.5496742580574295	177
0.0026749515533447264	0.00028957867238016194	0.00060394287109375	6.817623588690103e-05	friedman_mse	log2	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.6533829533960638	0.5001502419471275	-2.50532698971653	0.4645775666917198	0.19780635299488625	0.32184736291736094	0.42257040177901384	-4.2486623805793045e-06	0.4456928701818461	0.20178757446898055	0.5943883203169216	0.07849671825803317	0.6427404974036034	-0.20096583814686197	0.34754843463911167	0.20629624857499584	0.3131348317858793	0.5575602174455032	0.38181803045932783	0.5307338415531874	0.4411326432748729	-1.881073496206998	0.27982056103478903	0.6042705643879438	0.3017316877414302	0.3926358423465327	0.36645485856517324	0.5552170072027063	0.49812093625420195	0.09563931190815855	-0.047036030946527196	0.42916044270730624	0.4424200141075536	0.02453956008277658	0.45996423002200937	0.573273677932003	0.2747424459129699	0.3582190572416186	0.3784990865227964	0.4051310777314432	0.4291548423850684	0.46839602176003603	0.5171591897436012	0.35966274623497163	-0.031190407589619662	0.36000727622246087	0.17745493753437525	0.4882285176178295	0.2519338098280265	0.5510960024253093	0.2535800360454522	0.5376130609229326	167
