mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004203200340270996	0.0049971597616436485	0.000744318962097168	0.0005895965940610183	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.6546535616550424	0.15973444165858997	0.39192584821393106	0.8118864027691524	0.27170528597552757	0.6861492914873062	0.5828713809660389	0.5232997665339523	0.7021825963793082	0.7965770634633008	0.6858972677096116	0.737591338180494	0.8206399054409038	0.27824273398083954	0.3892614883584379	0.5869008896514218	0.7395686387815581	0.722361461719421	0.5284541711465055	0.6375615339584773	0.6213972654590136	0.7511576598886442	0.5932049956573329	0.5433442388747438	0.7159541307571289	0.7057218247284589	0.515866712943247	0.7000806657857073	0.40380522430033905	-0.1618445443648393	0.7596896583281252	0.20780585209774893	0.6518572819331978	0.7552410410275886	0.47950708478135096	0.6347202276769234	0.7860440217865923	0.21446165690955088	0.7883790056569471	0.3057129501767232	0.378187712826738	0.5704152527760403	0.7894431587876227	0.7064656440274977	0.5913460597269666	0.49297283649614354	0.7872534350406684	0.7284219803556609	0.7672516184425562	-0.3027116281125706	0.5637723618560334	0.23964687788550018	34
0.005297574996948242	0.00537464193783428	0.0012060308456420899	0.002131152614430134	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6870150878938088	0.17645390599981425	0.5411069276751869	0.8992069291493366	0.5476805065444035	0.7696794947904451	0.7818889744128763	0.51939010853229	0.6724366550107772	0.7736524739038051	0.7013250582836077	0.5003145182889653	0.6164208072483515	0.7022940002230847	0.5282373954059972	0.27281658730989045	0.6447676912378196	0.5343548237060722	0.597631478155602	0.7837709521959538	0.7129236436503775	0.6749018339231924	0.18799120118069124	0.7952779420635624	0.5903844182812954	0.7567540925429752	0.37638206410441055	0.8217562540671086	0.6224685232252458	-0.09285797047791466	0.8806060421548049	0.23678636092297856	0.8347177531171578	0.8630958621225082	0.40330750116735725	0.5824659024766183	0.6156760134246515	0.3165477643820678	0.7632388168878873	0.26345768573233197	0.4120630767412372	0.6638394056077763	0.8375475810702383	0.4802121089540642	0.6267238122409042	0.48000125570109553	0.7105013256786237	0.641629755430941	0.9034848262628152	-0.7811042905286469	0.5686244987615288	0.2858103025953167	29
0.002150278091430664	0.0014088612502671297	0.0	0.0	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}																																																					198
0.0020370912551879884	0.0009765212935665911	0.0	0.0	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}																																																					197
0.0017835330963134766	0.0002623401583100577	0.0	0.0	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					196
0.0017140960693359374	0.00016990097495384743	0.0	0.0	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					195
0.0017219066619873046	0.00032162103937886433	0.0	0.0	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					194
0.001683030128479004	0.00021666666666425067	0.0	0.0	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					193
0.0017159700393676758	0.00021811942717695303	0.0	0.0	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					207
0.001973714828491211	0.0018361990591657005	0.0	0.0	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					225
0.003394918441772461	0.00260052573138985	0.0009995460510253905	0.0020978998277206844	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.6896693583917961	0.23900250618022645	0.6433944191596727	0.7653751902996115	0.7860859259842803	0.77156710755987	0.7384095958093362	0.671723382502621	0.7795643460546166	0.7844437451789195	0.777685669576328	0.7117649020162226	0.8559494526030966	0.278920950830311	0.5148602376072677	0.5835589544269899	0.7637737257631441	0.6825047571236915	0.6219705123246189	0.4868261182828597	0.7551962241254229	0.780699393968818	0.6392742154823505	0.5202642890565482	0.6840115301670286	0.8310739301766776	0.4876150284666757	0.5794921599065319	0.17988428740733087	0.08418122648406623	0.6575922657530491	0.4898304385254908	0.6137776080561916	0.6505271735310986	0.576193441379144	0.7627101208501242	0.8871897418176669	0.49266760083239214	0.7249969905487216	0.5841591095586596	0.42436398145434906	0.47649042186261803	0.8927386879820839	0.6296683384702418	0.7662135244831443	0.5686325245538388	0.8891816506839162	0.7344099292748973	0.8462486565809961	-0.41499832299467343	0.6188267405224176	0.23070602865792195	3
0.002967362403869629	0.0009804682078147367	0.0012531757354736328	0.0029307271073209283	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.6327298220066369	-0.033359788686901704	0.4977018789685379	0.7653751902996115	0.7576586501972353	0.8120110754857407	0.43826896888931377	0.22963485326409772	0.745911268811523	0.7157253734596968	0.706065183279301	0.6745545677222531	0.6081470606206452	0.39918716821380595	0.6146430489768051	-0.0494560811243383	0.8068268364392506	0.4658074318865497	0.6937200901927704	0.5439895038432103	0.8545716829779051	0.6716162374837067	0.7121963121131641	0.5042109156593094	0.6511109573190703	0.711018352495923	0.25056804699618507	0.8199357498606274	0.3369308586228372	0.21780042332546357	0.8659038670776411	0.36977197454613453	0.8654710216888678	0.44012888507722503	0.576193441379144	0.8177996200341257	0.8871897418176669	0.36518221576456744	0.7404676334858463	0.6165214187767003	0.43292962723348294	0.5612174605491177	0.7098340689907869	0.46189367798455183	0.7714674711857421	0.7923104800867645	0.8892592932515793	0.4964766087063779	0.7893201272551709	-0.2826371328151285	0.578436062833526	0.2526058356621468	19
0.0019100141525268555	0.0006621942131480997	0.0	0.0	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}																																																					241
0.0019917964935302736	0.002227185750769033	0.0	0.0	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}																																																					226
0.0018730783462524415	0.001102908258252734	0.0	0.0	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					256
0.0016604375839233399	0.00012463164136853003	0.0	0.0	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					255
0.0016983747482299805	0.0001324088891635273	0.0	0.0	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					254
0.001766667366027832	0.0003233726003596124	0.0	0.0	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					253
0.001845688819885254	0.0003562099541692528	0.0	0.0	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					252
0.0019308137893676758	0.0004590057050856349	0.0	0.0	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					251
0.0027824354171752928	0.0005378057262151567	0.0007208251953125	0.0001537179582286164	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7127387468082989	0.2812263882886692	0.5081377539539443	0.7180333918531825	0.6712641615108397	0.7925301465734587	0.496970040068098	0.5629541052814151	0.5827482497201654	0.6412141023996802	0.6266547923342682	0.6802798538095447	0.5678015220048831	0.07573590073436698	0.4496333519721909	-0.02163344072936746	0.6139963887064387	0.5117722489295156	0.6302259021581237	0.6242237970200044	0.7635216723977081	0.7641180581733202	0.24970272986284814	0.5811760426210218	0.6603627234281315	0.6635559385673083	0.39425367246862597	0.7981036849844649	0.29314416313711156	0.152475770633826	0.8588482997763869	0.3176387145756585	0.8349845960075069	0.3320579208860257	0.311597184531339	0.6902314401943339	0.47259224075037753	0.5513100958088487	0.704859680404895	0.6021097820502257	-0.11675726910183859	0.5219607678571389	0.8201800062038422	0.4486961788221734	0.4965793896804359	0.7297287092163172	0.7113576817237217	0.5809713918963949	0.5706903402962545	-1.2748454482537999	0.5042342712599666	0.3328161671226555	59
0.002623333930969238	0.00047783048024113944	0.0006585264205932617	0.00012793641733361958	friedman_mse	log2	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.36079275493534624	0.3418723264124416	0.5081377539539443	0.5643791157611422	0.30382221830875666	0.7925301465734587	0.496970040068098	-0.2102453156177002	0.5355362936410304	0.6412141023996802	0.6266547923342682	0.7256777742095242	0.5678015220048831	0.6330862616493355	0.019571310449502333	-0.02163344072936746	0.6139963887064387	0.23532564706478176	0.4670141514903601	0.586724822865481	0.7940006012535799	0.4882740582759205	0.24970272986284814	0.5811760426210218	0.16213760795029686	0.6635559385673083	-0.11051802618781714	0.7785604449015231	0.29314416313711156	-1.3264926250106557	0.8125607761115413	0.011651673122415662	0.8289474061789641	0.3620442351483474	0.311597184531339	0.3979280837926278	0.47259224075037753	0.5513100958088487	0.5813449982520928	0.6021097820502257	-0.11675726910183859	0.47598635734809935	0.6997931521334569	-0.08712266257251744	0.5054018973554861	0.7780852363859807	0.7248946603798572	0.5822089879290355	0.6091878441770415	-2.024781407160473	0.36883505748946904	0.4992865921971727	70
0.0019539928436279295	0.0009147558584720823	0.0	0.0	friedman_mse	log2	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}																																																					250
0.00165283203125	0.00022112683644261294	0.0	0.0	friedman_mse	log2	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					249
0.0017759656906127929	0.00032462086985442435	0.0	0.0	friedman_mse	log2	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					248
0.0018045139312744141	0.00035615337130881383	0.0	0.0	friedman_mse	log2	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					247
0.002405714988708496	0.0033215193812869133	0.0	0.0	friedman_mse	log2	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					246
0.0018320560455322265	0.0003026464519906221	0.0	0.0	friedman_mse	log2	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					245
0.0020493125915527345	0.0005921157320918503	0.0	0.0	friedman_mse	log2	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					244
0.00422299861907959	0.006548196775727183	0.0	0.0	friedman_mse	log2	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					243
0.0048268699645996095	0.005787479205405509	0.0012601566314697265	0.002228174452461427	friedman_mse	log2	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.47540431131731153	0.40776386422746924	-0.08425723554686493	0.5643791157611422	0.8150614872718146	0.5330068422166145	0.5445618686048186	0.5172175834262569	-0.07663440263350396	-0.009905546803071763	-0.059984602504117746	-0.0005641678279693085	0.5670747311378104	0.6402966909843189	-0.03377342077095369	0.29965834362932575	-2.5445634117993166e-05	0.4800823441022861	-0.3118774594080467	0.7530640477519324	0.7612221941333175	0.568986065978696	0.549400528712933	0.618662881475575	0.639233887878633	0.6635559385673083	0.09382737889135928	0.7677787184484945	0.6259495404455715	-1.1365430100877427	0.7535565252467356	-0.15518019361811985	-0.12100035978789547	0.45343008025371145	0.021324376826194258	-0.016716011760686156	0.48425745245622587	0.7934441521421975	-0.03994962570633831	-0.0927475957391608	0.2554638912739218	0.6615658023314497	-0.008125302608861684	-0.2717858788730403	-0.00339147794027439	-0.009182148249461619	-0.008126082990903782	0.5424792395652118	0.567171203308609	-1.4045360816109373	0.2514915007653036	0.45533107807385886	77
0.0035969161987304686	0.002757994684575054	0.0007151079177856446	0.0001981588586888034	friedman_mse	log2	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.04029531559806454	0.40776386422746924	-0.08425723554686493	-0.07638641888753828	-0.1499107149896275	0.5330068422166145	0.5445618686048186	-0.7188686972134715	-0.07663440263350396	-0.009905546803071763	-0.059984602504117746	-0.0005641678279693085	0.5670747311378104	-0.10181929416497049	-0.03377342077095369	0.29965834362932575	-2.5445634117993166e-05	0.4800823441022861	-0.1386829839629231	-0.06832082114647431	0.7612221941333175	0.568986065978696	0.22844313078572143	-0.013059055294956767	-0.24255723173619237	-0.0911040843768558	0.09382737889135928	-0.6788041051209355	0.18352971188744682	-2.9538503140234007	-0.22487547768856442	-0.15518019361811985	-0.12100035978789547	0.1087675051142094	0.021324376826194258	-0.016716011760686156	0.48425745245622587	0.7934441521421975	-0.03994962570633831	-0.0927475957391608	0.2554638912739218	0.6615658023314497	-0.008125302608861684	-0.2717858788730403	-0.00339147794027439	-0.009182148249461619	-0.008126082990903782	0.5424792395652118	-0.0026730612845191626	-0.8347154221495106	0.0041637279734186	0.5437287177338904	93
0.0023169183731079103	0.002761695328461971	0.0	0.0	friedman_mse	log2	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}																																																					257
