mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0037326955795288085	0.000355012400467666	0.0006251811981201171	6.19396234490914e-05	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.3438878378737261	0.3856634432190974	0.12119720069864548	0.1230210744169351	-0.008146644234926281	-0.02470928686393714	0.18345308290049478	0.5326635649978533	0.2862639987403095	0.12665116002531096	0.3147045725942379	0.3375285481934418	0.322192948087903	-0.33330977670574113	0.3734150818454387	0.20389255192247802	0.1881060364871111	0.263097027512199	0.3940205979613757	0.3793838573280395	0.5590036782215246	0.2559789088353176	0.29410957145328576	0.27586975488900345	-0.15112826562932602	0.4491055575575891	0.013723647878091771	0.5187589761215555	0.03490957189198607	-0.017662379679153295	0.17954752091882786	-0.3729588248510911	0.19075570579721324	0.37160078482956926	0.4043748298910165	0.4888135931335197	0.006424242176654271	0.28144558104466666	0.25723604322356	0.004619390175283011	0.45565527582659315	0.25988268669376613	0.26275820642529535	0.3028831072759782	0.2792926164536378	0.21749415869516045	0.21044056556064114	286
0.0035422515869140627	0.0002517873180110978	0.0005889320373535156	4.839674845884378e-05	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.3438878378737261	0.3856634432190974	0.12119720069864548	0.1230210744169351	-0.008146644234926281	-0.02470928686393714	0.18345308290049478	0.5326635649978533	0.2862639987403095	0.12665116002531096	0.3147045725942379	0.3375285481934418	0.322192948087903	-0.33330977670574113	0.3734150818454387	0.20389255192247802	0.1881060364871111	0.263097027512199	0.3940205979613757	0.3793838573280395	0.5590036782215246	0.2559789088353176	0.29410957145328576	0.27586975488900345	-0.15112826562932602	0.4491055575575891	0.013723647878091771	0.5187589761215555	0.03490957189198607	-0.017662379679153295	0.17954752091882786	-0.3729588248510911	0.19075570579721324	0.37160078482956926	0.4043748298910165	0.4888135931335197	0.006424242176654271	0.28144558104466666	0.25723604322356	0.004619390175283011	0.45565527582659315	0.25988268669376613	0.26275820642529535	0.3028831072759782	0.2792926164536378	0.21749415869516045	0.21044056556064114	286
0.0034563684463500975	0.00014983302054201442	0.0005661725997924804	2.757983624525279e-05	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.3438878378737261	0.3856634432190974	0.12119720069864548	0.1230210744169351	-0.008146644234926281	-0.02470928686393714	0.18345308290049478	0.5326635649978533	0.2862639987403095	0.12665116002531096	0.3147045725942379	0.3375285481934418	0.322192948087903	-0.33330977670574113	0.3734150818454387	0.20389255192247802	0.1881060364871111	0.263097027512199	0.3940205979613757	0.3793838573280395	0.5590036782215246	0.2559789088353176	0.29410957145328576	0.27586975488900345	-0.15112826562932602	0.4491055575575891	0.013723647878091771	0.5187589761215555	0.03490957189198607	-0.017662379679153295	0.17954752091882786	-0.3729588248510911	0.19075570579721324	0.37160078482956926	0.4043748298910165	0.4888135931335197	0.006424242176654271	0.28144558104466666	0.25723604322356	0.004619390175283011	0.45565527582659315	0.25988268669376613	0.26275820642529535	0.3028831072759782	0.2792926164536378	0.21749415869516045	0.21044056556064114	286
0.0034600257873535155	0.00016409503340436264	0.0005716657638549804	3.3409846871879296e-05	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.3438878378737261	0.3856634432190974	0.12119720069864548	0.1230210744169351	-0.008146644234926281	-0.02470928686393714	0.18345308290049478	0.5326635649978533	0.2862639987403095	0.12665116002531096	0.3147045725942379	0.3375285481934418	0.322192948087903	-0.33330977670574113	0.3734150818454387	0.20389255192247802	0.1881060364871111	0.263097027512199	0.3940205979613757	0.3793838573280395	0.5590036782215246	0.2559789088353176	0.29410957145328576	0.27586975488900345	-0.15112826562932602	0.4491055575575891	0.013723647878091771	0.5187589761215555	0.03490957189198607	-0.017662379679153295	0.17954752091882786	-0.3729588248510911	0.19075570579721324	0.37160078482956926	0.4043748298910165	0.4888135931335197	0.006424242176654271	0.28144558104466666	0.25723604322356	0.004619390175283011	0.45565527582659315	0.25988268669376613	0.26275820642529535	0.3028831072759782	0.2792926164536378	0.21749415869516045	0.21044056556064114	286
0.003474555015563965	0.000198636072849601	0.000582423210144043	5.003639796808523e-05	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.3438878378737261	0.3856634432190974	0.12119720069864548	0.1230210744169351	-0.008146644234926281	-0.02470928686393714	0.18345308290049478	0.5326635649978533	0.2862639987403095	0.12665116002531096	0.3147045725942379	0.3375285481934418	0.322192948087903	-0.33330977670574113	0.3734150818454387	0.20389255192247802	0.1881060364871111	0.263097027512199	0.3940205979613757	0.3793838573280395	0.5590036782215246	0.2559789088353176	0.29410957145328576	0.27586975488900345	-0.15112826562932602	0.4491055575575891	0.013723647878091771	0.5187589761215555	0.03490957189198607	-0.017662379679153295	0.17954752091882786	-0.3729588248510911	0.19075570579721324	0.37160078482956926	0.4043748298910165	0.4888135931335197	0.006424242176654271	0.28144558104466666	0.25723604322356	0.004619390175283011	0.45565527582659315	0.25988268669376613	0.26275820642529535	0.3028831072759782	0.2792926164536378	0.21749415869516045	0.21044056556064114	286
0.0034364748001098635	0.00018412847454636334	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.003384041786193848	0.00019270732488585354	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.0033759450912475585	0.00016309450031504053	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.003427019119262695	0.0002333616156030198	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.0034780216217041014	0.00018978535010218472	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					570
0.0033883094787597657	0.00016131435594964337	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.003313865661621094	0.0001336073276179144	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.003630185127258301	0.0007742738223944645	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.0034742069244384764	0.0004060849878916884	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
0.003492579460144043	0.0003065537894592969	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					499
0.003672041893005371	0.00045750700343709946	0.0005983638763427734	6.282620522784328e-05	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.537791516683604	0.037491499404194384	0.502148838931316	-0.2771867769373795	0.38331577330112554	0.5000729739779401	0.2611746183829995	0.16479263540910416	0.619323083632405	0.666976783882815	0.19855234392292975	0.38295273099310756	-0.20266251027099647	0.7230066044132215	0.5610126919184231	0.5764970530288659	0.2517448239351585	0.34935154169613325	-0.6532154688855876	0.5539709170122924	0.5692040124679291	0.4692404710298923	0.5039553314724015	0.07631623752842742	0.16565827673039712	0.7041713515772401	0.450709015778166	0.48631441143215337	0.389020159018987	0.13580070609573214	0.23016397739236893	0.35766729858213653	0.7266426486159095	0.49630521964323204	0.4539510016532322	0.6212882788391565	0.4759142329206375	0.5819633355270213	-0.19352322667852895	0.2139654805956267	0.629108219447411	-0.13574003292531778	0.6620646382358821	0.31660525503822745	0.3366655777128589	0.16955800154228529	0.15719354374454564	0.6681363363514723	0.1250987048954837	0.7577662967864539	0.35476592870966184	0.29160483678525884	107
0.003558039665222168	0.0002548107674231055	0.0005993890762329102	4.487104775173085e-05	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.43241562103992326	0.32126057502517014	0.5964713190800484	-0.01299991312106119	0.4578161715002771	0.7385492320330176	0.5553763461278207	0.15982955374989716	0.5446123905184307	0.7654010108058964	0.7184591709117958	0.682838173243189	0.2259333738548508	0.6249904296433236	0.524997279216183	0.5009502454430337	0.6216648425269953	0.27233592592889355	-0.2660558479909909	0.6050160368179458	0.5172640233301458	0.553287732648665	0.6198281280881823	0.0452649141655157	0.5796281204818281	0.6002173736385141	0.4008364839551448	0.5093183189035617	0.6326381761537752	0.5442987467660105	0.6076174451274384	0.7338190161136212	0.5229499052005482	0.606916313442601	0.5848034428615507	0.5874524625754316	0.23064638831381445	0.7105561774906525	0.438618109635156	0.23323491059981905	0.5376244772641632	0.06119192522712069	0.6082681793483349	0.4835698510876989	0.22375947018310982	0.00311110137164472	0.5937978855605011	0.668823709781986	0.28708529707874175	0.580461110949603	0.46753502267399033	0.22434289724291925	12
0.003499288558959961	0.0002636876970059631	0.000586695671081543	5.9103177885934085e-05	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.20192978047859933	0.1434482863158265	0.5371910397030777	-0.23472324480146378	0.5425933046381212	0.6623018229806769	-0.02793209847198508	-0.06878538977862858	0.12252879911624337	0.2931729455702883	0.678334027868788	0.3646235553514593	0.32914252043729086	0.4763637801159516	0.4256053890936169	0.4441848775085987	-0.6043481287953416	0.31352115957996796	-1.974810134364378	0.5929835501731096	-0.18950259963734917	0.575810594306048	0.5003889640878065	0.4767580660290486	0.3546951037311904	0.27899258811471805	0.44859478720088763	-0.7839389049354673	0.4461592820556348	0.41766565086685137	0.7480644296974599	-0.5047961276200552	0.41890972934738824	0.44664009619793243	0.019778933839824653	0.5424381861144698	-0.7047623688990128	0.6593514090853373	0.014246233573219302	0.30812627313043806	0.14319915884851586	-0.2247734878831955	0.5733116808493226	0.6225607064996557	0.5848456656669158	-0.4876567881780802	-0.42744939608172494	0.7482488639491168	0.09271951297866476	0.6064833425180689	0.19844870856346902	0.500642362181525	354
0.0036080074310302734	0.00034830312883297397	0.0005941581726074219	5.6681796460619165e-05	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.48861293015048335	-0.07810418304590172	0.5808690854881853	-0.42674021147155017	0.7017221255822232	0.7481432964730292	0.07134135013156606	0.25965910573967943	0.46382976564727496	0.3861622828491731	0.6675534586344247	0.17761944537173013	0.0340108703878198	0.46628165710014546	-1.1973323252903652	0.6389330071024141	-0.40240179170170753	0.6696535365030261	-2.221266615507903	0.7015986849101055	0.4268007383873077	0.5414882921237316	0.4923282889938715	0.2916967441487279	0.4845721217880704	0.6964823262672795	0.5621001028155681	0.8107063887390673	0.47450020230351664	0.43902662338601417	0.09164398743061242	0.40383346861123137	0.3953632211243928	0.41588486300806493	0.5928128065683391	0.4435197127876015	0.2821039602378177	0.8093694969647953	-0.16609409375013873	0.4911486558778093	0.5135130472878883	-0.32990437352234925	0.7070719243694502	0.533117144695524	0.48056196206927293	-0.02486599852000304	0.4081369928229607	0.44243552323902957	0.1364835334915646	0.45051308399897005	0.30052992445599686	0.5147804149505586	192
0.003642282485961914	0.00023881740286111903	0.0006118297576904296	6.220250715728105e-05	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.34409655769421743	0.4745232709759185	0.40090468841931604	-0.03562291810143137	0.4194653060039578	0.5659544882148748	0.30284593669634174	0.36415436136556645	0.37413797099103474	0.29351086299082674	0.6555754338194911	0.5274080766359458	-0.08790447518271649	0.5502421617907302	0.1282526906637974	-0.09358679766198885	0.2524799151529473	0.2871492925066106	-0.8414434915732869	0.6708279888399562	0.35901949383039444	0.09644460839168845	0.5565168479320914	0.058013924018143315	0.5014666555756796	0.44614044010589204	0.5596213374479235	0.41081132106591767	0.08247270238837023	-0.24789363420058685	0.5950067608611501	-0.5204649566670905	-0.1845375968043479	0.019243674458275906	0.08317941219798186	0.6686525597312322	0.1843427197426939	0.4432086373728069	-0.19492724782870785	0.4591662345076386	0.5963850090615223	0.4852313820884221	0.7132926286663902	0.3403419765508685	0.581161590342523	0.36515167498274703	-0.16353236848769037	0.7413590135313877	-0.0994591830187157	0.44910740306908614	0.278749886823116	0.3296796355427146	226
0.0036743831634521483	0.0002781610884047483	0.0006201934814453125	6.450475422980635e-05	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.01658431417319506	0.2868775468063789	0.3422179615881509	-0.7921318485600877	0.6050272543979422	0.5504522354661253	-0.6076538094476713	0.1412517122344915	0.4726674683729303	-0.3527534329480808	0.5131648223840026	0.572793349503286	-0.2393612594304504	0.27425243108154884	0.2628261425773456	0.6310791990450819	0.09312846441253064	0.6017672884809445	-2.3544531574530696	0.6346614127257579	0.6858746042913106	0.41752402544759915	0.6632857910905192	0.3606893955764846	0.6770863172518111	-0.04147095283125157	0.20649255173932268	0.1888262894122762	0.26685895776213653	0.2914194115723324	0.2044743974629598	0.07322461817702686	-0.1973764187411411	0.6430096057106769	0.5442216146378156	0.23262151029454592	-0.8573622495821038	0.588514247943261	0.2356878479904697	-0.026884090067277322	0.7760621208357268	-0.02121890009460592	0.6278134231365236	0.040724046932304026	-0.08932233383950838	0.010903830197285913	-0.10389752043499945	0.6821989426515609	0.1659265636076006	0.7481707086145268	0.1929295290431108	0.5262615937754047	356
0.0036599397659301757	0.00026434807551207405	0.0006052780151367187	4.6953330531997927e-05	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.26466660974123846	0.24554820083438123	0.16597958302864635	-0.12346512898566409	0.4023012959287183	0.6315796313718965	0.5006099435312916	-0.2643068212662727	0.5997647459930986	0.48230312996004754	-0.3718185309970825	-0.17208576114351604	0.4143510131003959	0.22043624998599887	0.6185193316856015	0.3841929795277004	-0.10686211222020514	0.5014826904081158	-2.235792276159149	0.5594895852978052	0.09989655581634882	0.5034259833229133	-0.04139753184561257	0.2104352160351448	0.03830899352602857	0.36735618183289953	0.6553058077433134	0.4413731182991971	-0.13406114931420454	0.06626250423932867	0.22775007710256345	0.0830610734873346	0.1433830623522504	-0.24534841219662118	-0.714124452194079	0.24388134302703846	-3.2657863957517943	0.5809926013019207	-0.5131352378363607	-0.5049094355025825	-0.08088088685986339	-0.8377883831749302	0.3284582902469908	0.056736908485033544	0.3158026138206421	-1.4301001531288624	0.498504532870662	0.2591926124314101	-0.3019691604846906	0.4841362378107943	0.00503313750170519	0.7080493886472852	471
