mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025081586837768554	0.0001699242079711199	0.0006160211563110352	5.4584678367631116e-05	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.4425491652299598	0.611566785220695	0.4509519301365461	0.3748595662429578	0.5228963238790051	0.393932086260973	0.5736210569798	0.4859967102523527	0.46761719615871045	0.5097158300319942	0.5534949268248806	0.4993586686458992	0.4655276210298701	0.5127553288648568	0.49853712239640857	0.5493446854437058	0.46185615759792864	0.5826278745350487	0.34754165988498387	0.6970155294017456	0.5207459410550599	0.5041256834271894	0.46453248362871224	0.5387559304012774	0.5600260544975397	0.6128894389153041	0.5095222981338049	0.5196906357793145	0.4321534974310556	0.6544980237674419	0.7207492067125553	0.4567367996511895	0.4954935495357795	0.49158663082947174	0.4685670316660905	0.5519443694808335	0.5229938004028607	0.4410373859175103	0.5800620964260674	0.49740121741976007	0.5685529481185863	0.5271880017698102	0.5722678815092247	0.4622087771276452	0.5308855365947706	0.5172997446249694	0.4352578836611367	0.472625025105443	0.4922727232712968	0.6285075875227546	0.5150468881880556	0.07296337401594608	52
0.002457609176635742	0.0001693009437767087	0.0006132078170776367	5.006779920476704e-05	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.002483590791148793	0.4244174639331493	0.4509519301365461	0.3748595662429578	0.5228963238790051	0.0032935306895194305	0.5736210569798	0.4859967102523527	-0.03458546293037057	0.5097158300319942	0.46370263320025207	0.3078357763575107	0.4655276210298701	0.5127553288648568	0.49853712239640857	0.5493446854437058	-0.058866112560037154	0.5136792476052747	0.34754165988498387	-0.017322662976033465	0.024765594392413437	0.5041256834271894	0.06405944720362444	0.5387559304012774	0.5600260544975397	0.3166095507914195	0.2177426224469996	0.5196906357793145	0.4321534974310556	-0.04358798625157778	0.016983455815499426	0.4567367996511895	0.4954935495357795	0.49158663082947174	0.4685670316660905	0.5519443694808335	0.037599608862700196	0.4410373859175103	0.4078443983417851	0.010330189013387336	-0.04541069844419132	0.06637715067629535	0.5722678815092247	0.4622087771276452	0.043240238901535166	-0.03562917353301187	0.2798426459703116	0.06177703005386315	0.4922727232712968	-0.012486517762523741	0.30586620692513683	0.22809011941233046	70
0.0016663169860839844	0.00013993593741230283	0.0	0.0	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}																																																					259
0.0016790151596069336	0.00014334569052439113	0.0	0.0	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					224
0.0016913509368896484	0.0001294977438866999	0.0	0.0	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					222
0.0017209148406982422	0.00012680123034321017	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					221
0.0018175649642944336	0.00016707703859190613	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					220
0.0017448186874389649	0.0001253176791442238	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					219
0.001793990135192871	0.000133882994810127	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					218
0.002021369934082031	0.0004500316662537877	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					217
0.0027437829971313477	0.000699437254192923	0.0006828498840332031	0.00018088597365084863	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.002054650182635731	-0.04210265564517357	-0.044831812035158736	-0.020055285247770227	-0.007562428507726038	-0.00010670699576320608	-0.005595441064166096	0.4859967102523527	-0.07278266498134589	-0.0023734745154342374	-0.0020808970213934685	-0.047894356481177125	-0.01126672923127181	-0.016203602679643492	-0.001089450581342799	-0.03267729327987978	-0.01652129883705733	-0.01918863289290229	-0.0006353880910117127	-0.018868858082789375	-0.007667431671187108	-0.010556410820320883	-0.0022838807097014246	-0.0012437617775569176	-1.0832076813294123e-06	0.5406113500067876	-0.020278733621977185	-0.016169971333014566	-0.00048434287521748054	-0.022915340547421836	0.6179799373881574	-0.011900993669364368	-0.0018095816324774638	-0.002680598346035401	-0.007097088586595746	-0.056939107645818776	-0.0035696999031944454	-0.0075888313130378915	-0.013235151135405854	-0.024286035529570205	-0.02964080702346772	-0.003786922768968193	-0.012766324898196846	-0.0003241753788800761	-0.01052708531325397	-0.02450659563673252	-0.04538927968772244	-0.004284662248108306	-0.03693246852346421	-0.05233685117380982	0.016989863086309433	0.1359307568601608	73
0.0025276708602905273	0.0003471219919045271	0.0006338930130004882	8.453261509982197e-05	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.002054650182635731	-0.04210265564517357	-0.044831812035158736	-0.020055285247770227	-0.007562428507726038	-0.00010670699576320608	-0.005595441064166096	-0.017865620054967835	-0.07278266498134589	-0.0023734745154342374	-0.0020808970213934685	-0.047894356481177125	-0.01126672923127181	-0.016203602679643492	-0.001089450581342799	-0.03267729327987978	-0.01652129883705733	-0.01918863289290229	-0.0006353880910117127	-0.018868858082789375	-0.007667431671187108	-0.010556410820320883	-0.0022838807097014246	-0.0012437617775569176	-1.0832076813294123e-06	0.5406113500067876	-0.020278733621977185	-0.016169971333014566	-0.00048434287521748054	-0.022915340547421836	0.6179799373881574	-0.011900993669364368	-0.0018095816324774638	-0.002680598346035401	-0.007097088586595746	-0.056939107645818776	-0.0035696999031944454	-0.0075888313130378915	-0.013235151135405854	-0.024286035529570205	-0.02964080702346772	-0.003786922768968193	-0.012766324898196846	-0.0003241753788800761	-0.01052708531325397	-0.02450659563673252	-0.04538927968772244	-0.004284662248108306	-0.03693246852346421	-0.05233685117380982	0.006912616480163025	0.11832400179905449	92
0.0016925334930419922	0.0001396366794678007	0.0	0.0	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}																																																					216
0.001679387092590332	0.00012410678017778196	0.0	0.0	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}																																																					215
0.0018742656707763671	0.0004804362974572848	0.0	0.0	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					214
0.0016059112548828126	0.00012527558929536432	0.0	0.0	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					213
0.001582956314086914	0.00012669029375339885	0.0	0.0	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					212
0.0015857648849487305	0.00013180797459235222	0.0	0.0	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					211
0.001616063117980957	0.00011328443479341965	0.0	0.0	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					210
0.0016062450408935547	0.00012518917877608296	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					209
0.0023017311096191406	0.000167493892138172	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					223
0.002294602394104004	0.0001599440473507505	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					208
0.0015979957580566405	0.00010231295728720437	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					206
0.0015499305725097657	7.554745013470874e-05	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					205
0.001588740348815918	7.574608328044118e-05	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					204
0.0015950393676757812	6.567584725669747e-05	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					203
0.0015686368942260743	6.371839204001946e-05	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					202
0.0015523672103881837	6.0418321017505204e-05	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					201
0.0015475320816040038	5.3953417302654465e-05	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					200
0.001600775718688965	7.65153831883731e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					199
0.0023564863204956054	6.891744933386278e-05	0.0005827808380126953	3.722787619117991e-05	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.6865362555725252	0.7875253331644422	0.7276789986892587	0.6344539958017708	0.7579493718587036	0.7004789586598226	0.743561817886091	0.75135104313687	0.6510316244897849	0.7214249956547274	0.676671394458221	0.7525793129640496	0.7055085245089179	0.7217808436897247	0.7499112637155276	0.7470424579935929	0.712302700964172	0.7093848164671452	0.6383637170993569	0.7563023862109328	0.7016361418042205	0.7751740460104368	0.7446728692106466	0.6065255254086975	0.7315364146409292	0.712255573143038	0.7110418560076055	0.7768319659428378	0.6500194975965217	0.7654846777229594	0.7948516086748417	0.7578430927540718	0.7257250226107356	0.703914836297946	0.6359788099469594	0.6806411729918059	0.7419183365430773	0.7326158952575395	0.7301986707314365	0.7241713504111056	0.7020740599612891	0.7542150956516912	0.7393706608406081	0.724110041684669	0.6607166225773156	0.6654482062337352	0.7476505752691149	0.7390155073445333	0.6852401633557075	0.7049839510278503	0.7171540412127911	0.04211131244450889	1
0.0024153852462768556	5.989167738908704e-05	0.0005921411514282226	3.554292136748647e-05	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6765004684352013	0.7242778475248774	0.702767806356259	0.5565221306485644	0.7401528418241039	0.6439706640157657	0.6906599557190735	0.726421506147533	0.5908643109020373	0.6543146976107186	0.6660965234185007	0.6724031217835009	0.6971217762594824	0.6265676527236255	0.6913894775484227	0.6998103539694441	0.6291096299916199	0.6200937789905856	0.598684039272077	0.6673882480192022	0.6541529985780159	0.7076767493445709	0.6998391709053193	0.5125486981641214	0.6595204898375066	0.6869486740094364	0.6296227077799288	0.7283699859785893	0.6429853673528672	0.7219717207916663	0.6949638408110104	0.7210956144392622	0.7172636964511097	0.6589535512736642	0.5952006479002917	0.5061084992367708	0.662228099570199	0.7096877818569998	0.6532387671535184	0.7322755239539411	0.6222973183641509	0.7282051232621387	0.7071798588368567	0.6559094450199598	0.5904905998438108	0.6179725171704249	0.6767163061385393	0.7067684137322333	0.6344843423358575	0.6467024498001183	0.6631299158210694	0.053492584380361016	36
0.001596994400024414	6.21946848876186e-05	0.0	0.0	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}																																																					198
0.0015569734573364258	6.33458035615499e-05	0.0	0.0	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}																																																					197
0.0015687274932861329	9.244592449155963e-05	0.0	0.0	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					196
0.0015713357925415039	5.777162323887921e-05	0.0	0.0	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					195
0.0015736532211303711	6.81168663330275e-05	0.0	0.0	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					194
