mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005992569923400879	0.0022460186955906266	0.0007636642456054687	0.00028575206602986556	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.38915009893799113	0.2945693426789042	0.38177901350749033	0.3739353703566203	0.3463052249901425	0.35994344794002464	0.3845784389111504	0.4134591454073794	0.3329706710815252	0.3051577515092928	0.3953713761603268	0.30650436453529284	0.36903494385366087	0.2294641764545582	0.45896474498753626	0.35754477605282065	0.45664380442301966	0.4062328391228409	0.34164417283351034	0.17970429825490386	0.3080230382735112	0.3967376789654179	0.33077422743704377	0.3503241678370238	0.3906213210663788	0.3861854268109135	0.3087680451953795	0.34263549389181014	0.3842818665320462	0.3894640305239764	0.2971226230654842	0.3824974451682631	0.3417865252124931	0.3889296393078664	0.39136465169531287	0.3285433682342034	0.3495778611667737	0.3873543224960111	0.35822454312435104	0.35039139243033257	0.3275566141097557	0.18172468208616466	0.4594832833956888	0.35047755297561134	0.4454250428295644	0.36038897924644264	0.34704807380362923	0.3517669216798819	0.3282608985082526	0.38196834688689496	0.35561332131910933	0.0563889920237189	57
0.00572293758392334	0.0014750189811386111	0.0007657957077026367	0.000214245553842261	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.38915009893799113	0.2685259141464187	0.38177901350749033	0.3739353703566203	0.3463052249901425	0.35994344794002464	0.3845784389111504	0.4134591454073794	0.3329706710815252	0.3051577515092928	0.3953713761603268	0.2130739345062599	0.36903494385366087	0.2294641764545582	0.45896474498753626	0.35754477605282065	0.41607708434315405	0.4062328391228409	0.34164417283351034	0.17970429825490386	0.3080230382735112	0.3967376789654179	0.31952459821477264	0.3503241678370238	0.3906213210663788	0.3861854268109135	0.3087680451953795	0.34263549389181014	0.3842818665320462	0.3894640305239764	0.2971226230654842	0.3824974451682631	0.3417865252124931	0.3889296393078664	0.39136465169531287	0.3285433682342034	0.3495778611667737	0.3873543224960111	0.35822454312435104	0.3349847067248528	0.3275566141097557	0.18172468208616466	0.4594832833956888	0.35047755297561134	0.4454250428295644	0.36038897924644264	0.34704807380362923	0.3517669216798819	0.3282608985082526	0.38196834688689496	0.3518793834477267	0.059090580883860946	73
0.005763835906982422	0.0017412674669840802	0.0007397842407226563	0.0002441717694206187	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.38915009893799113	0.2685259141464187	0.38177901350749033	0.3739353703566203	0.32248752972442196	0.35994344794002464	0.3845784389111504	0.39329265072787656	0.3329706710815252	0.3051577515092928	0.3953713761603268	0.2130739345062599	0.36903494385366087	0.2294641764545582	0.4387786049464458	0.35754477605282065	0.41607708434315405	0.4062328391228409	0.34164417283351034	0.17970429825490386	0.3080230382735112	0.38084141444687825	0.31952459821477264	0.3503241678370238	0.3906213210663788	0.3386135161814283	0.3087680451953795	0.34263549389181014	0.3842818665320462	0.3669534292385359	0.2971226230654842	0.3824974451682631	0.3417865252124931	0.358993954987212	0.39136465169531287	0.2798317453710798	0.3495778611667737	0.3873543224960111	0.35822454312435104	0.3349847067248528	0.3275566141097557	0.18172468208616466	0.4296573885677045	0.35047755297561134	0.4454250428295644	0.35238539239568056	0.34704807380362923	0.3161888864780158	0.3282608985082526	0.3477787372665915	0.34515151264563726	0.056905180319181944	77
0.0050268411636352536	0.0014510733641537757	0.0006586360931396484	0.00018451729539416636	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.24382863679270017	0.20102457497089865	0.2995153666618656	0.2960880064533554	0.20048843851955278	0.25386875217056026	0.3004727308583346	0.26943163279777627	0.20486643656329917	0.21234335390075953	0.3288573313417298	0.20758627602557878	0.22962845066250104	0.1265113642436061	0.3238947364102496	0.3013931980023331	0.33869762188856023	0.2532514058849701	0.15184638127469308	0.1456749135750306	0.25481585612859636	0.2877436337206898	0.15930098577433993	0.21174660013712288	0.32879693050505154	0.2328120594470049	0.19697848305057108	0.31170389507194407	0.26631843103878383	0.2509729194820204	0.2648883727742144	0.25869792495054333	0.23708250350250293	0.28072400360143	0.20619434980185836	0.24710978102392034	0.21517981406807085	0.27180852578390746	0.2445731569789834	0.24995293467599666	0.23276294584204182	0.13479883751065191	0.2499043606119845	0.22609063472721858	0.3444839168224325	0.2056902483409463	0.27724461567722125	0.2338896892410699	0.28225748272900464	0.2298865164559274	0.24567360036948813	0.05141217677086226	207
0.005308952331542969	0.001634533236942015	0.0007116985321044922	0.00022126375490071	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.24382863679270017	0.20102457497089865	0.27033527384597045	0.2705105512752787	0.2416157299247934	0.25386875217056026	0.26298948378380416	0.2806620022757146	0.19177416981685502	0.21234335390075953	0.3141469203676315	0.20758627602557878	0.23945866758169354	0.12125302146687444	0.3217810198795821	0.27130121801402063	0.4015955492919393	0.263893726460955	0.15184638127469308	0.10143157177797102	0.2816732800844265	0.2877436337206898	0.17171393139500635	0.22119129179454944	0.32879693050505154	0.2328120594470049	0.22706072494656704	0.2454123047196144	0.3062968606829919	0.2509729194820204	0.2648883727742144	0.2886894992919289	0.2509929388185752	0.26285306535179886	0.2187640388764035	0.24522636735154846	0.25284812144723845	0.27180852578390746	0.22231898979751719	0.29648663684213084	0.26063027271731853	0.0928279616907618	0.2499043606119845	0.2252007733937471	0.3537612872131912	0.24825422456079926	0.26075272219990087	0.19530571635107952	0.2743050172338124	0.2298865164559274	0.24685252452879963	0.05622655069829309	201
0.005438437461853027	0.001885586460339651	0.0007080841064453125	0.00023200062870026728	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2566541489970803	0.18814400842285495	0.27033527384597045	0.2705105512752787	0.2416157299247934	0.25386875217056026	0.32306172081895046	0.2806620022757146	0.19177416981685502	0.22389607914035947	0.3141469203676315	0.27269200562068596	0.3066605262961246	0.12125302146687444	0.3379773350179369	0.27130121801402063	0.4015955492919393	0.263893726460955	0.15184638127469308	0.10143157177797102	0.2816732800844265	0.2982039577359009	0.2263051887127998	0.22119129179454944	0.29956080416062125	0.2948999411118449	0.22706072494656704	0.2454123047196144	0.3062968606829919	0.25563709674133595	0.24431032864453595	0.2886894992919289	0.2509929388185752	0.26285306535179886	0.2187640388764035	0.24522636735154846	0.25284812144723845	0.26627259401514836	0.2694953070964248	0.29648663684213084	0.26063027271731853	0.0928279616907618	0.2499043606119845	0.30280253845054916	0.3537612872131912	0.24825422456079926	0.26075272219990087	0.19530571635107952	0.2743050172338124	0.29928910310171974	0.25666668489669503	0.05715868778214664	184
0.004998879432678223	0.0011784466922452118	0.0006522703170776368	0.00013584833462384075	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2862296682460822	0.25419577176970953	0.35350867408169595	0.2705105512752787	0.2416157299247934	0.28631354286551725	0.32306172081895046	0.2806620022757146	0.19177416981685502	0.2563673943053134	0.3141469203676315	0.27269200562068596	0.3066605262961246	0.12125302146687444	0.3379773350179369	0.27130121801402063	0.4015955492919393	0.31290060500357375	0.26583078437764474	0.10143157177797102	0.2816732800844265	0.3339737108706221	0.2263051887127998	0.22119129179454944	0.29956080416062125	0.2948999411118449	0.22706072494656704	0.3211125542562615	0.3062968606829919	0.2859843063151337	0.23456583371010264	0.2886894992919289	0.2509929388185752	0.3165898358107162	0.2187640388764035	0.24522636735154846	0.25284812144723845	0.26627259401514836	0.2694953070964248	0.29648663684213084	0.26063027271731853	0.0928279616907618	0.2808134590753505	0.30280253845054916	0.3537612872131912	0.24825422456079926	0.2988642772063562	0.28808890164740664	0.2743050172338124	0.29928910310171974	0.27175311283415227	0.05690410628528648	160
0.00498713493347168	0.0010549729544251773	0.0006540966033935547	0.0001341596258076154	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2862296682460822	0.25419577176970953	0.35350867408169595	0.2705105512752787	0.2416157299247934	0.31788464592561183	0.32306172081895046	0.32145368748770087	0.19177416981685502	0.2563673943053134	0.3141469203676315	0.27269200562068596	0.3066605262961246	0.14534926409495585	0.3379773350179369	0.27130121801402063	0.4015955492919393	0.31290060500357375	0.26583078437764474	0.10143157177797102	0.2816732800844265	0.3339737108706221	0.2263051887127998	0.22119129179454944	0.33699512011973065	0.2948999411118449	0.22706072494656704	0.3211125542562615	0.3062968606829919	0.2859843063151337	0.23456583371010264	0.2886894992919289	0.2509929388185752	0.3165898358107162	0.31135499836647085	0.24522636735154846	0.25284812144723845	0.32264289688290426	0.2694953070964248	0.29648663684213084	0.26063027271731853	0.0928279616907618	0.2808134590753505	0.30280253845054916	0.3537612872131912	0.24825422456079926	0.2988642772063562	0.28808890164740664	0.2743050172338124	0.29928910310171974	0.2774102050184942	0.05705115787515924	152
0.00553682804107666	0.0015287851678305727	0.0007124567031860352	0.0001945805338555413	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2862296682460822	0.25419577176970953	0.35350867408169595	0.2705105512752787	0.2416157299247934	0.31788464592561183	0.32306172081895046	0.32145368748770087	0.19177416981685502	0.2563673943053134	0.3141469203676315	0.27269200562068596	0.3066605262961246	0.14534926409495585	0.3379773350179369	0.27130121801402063	0.4015955492919393	0.31290060500357375	0.26583078437764474	0.10143157177797102	0.2816732800844265	0.3339737108706221	0.2263051887127998	0.22119129179454944	0.33699512011973065	0.2948999411118449	0.22706072494656704	0.3211125542562615	0.3062968606829919	0.2859843063151337	0.23456583371010264	0.2886894992919289	0.2509929388185752	0.3165898358107162	0.31135499836647085	0.24522636735154846	0.25284812144723845	0.32264289688290426	0.2694953070964248	0.29648663684213084	0.26063027271731853	0.0928279616907618	0.34576996380731806	0.30280253845054916	0.3537612872131912	0.24825422456079926	0.2988642772063562	0.28808890164740664	0.2743050172338124	0.29928910310171974	0.27870933511313356	0.05784787261052354	132
0.005475888252258301	0.0015716691887529427	0.0007146549224853516	0.00020816539130444545	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2862296682460822	0.25419577176970953	0.35350867408169595	0.2705105512752787	0.2416157299247934	0.31788464592561183	0.32306172081895046	0.32145368748770087	0.19177416981685502	0.2563673943053134	0.3141469203676315	0.27269200562068596	0.3066605262961246	0.14534926409495585	0.3379773350179369	0.27130121801402063	0.4015955492919393	0.31290060500357375	0.26583078437764474	0.10143157177797102	0.2816732800844265	0.3339737108706221	0.2263051887127998	0.22119129179454944	0.33699512011973065	0.2948999411118449	0.22706072494656704	0.3211125542562615	0.3062968606829919	0.2859843063151337	0.23456583371010264	0.2886894992919289	0.2509929388185752	0.3165898358107162	0.31135499836647085	0.24522636735154846	0.25284812144723845	0.32264289688290426	0.2694953070964248	0.29648663684213084	0.26063027271731853	0.0928279616907618	0.34576996380731806	0.30280253845054916	0.3537612872131912	0.24825422456079926	0.2988642772063562	0.28808890164740664	0.2743050172338124	0.29928910310171974	0.27870933511313356	0.05784787261052354	132
0.004712991714477539	0.00013049765550742965	0.0006102228164672852	2.3654161246568636e-05	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.2862296682460822	0.25419577176970953	0.35350867408169595	0.2705105512752787	0.2416157299247934	0.31788464592561183	0.32306172081895046	0.32145368748770087	0.19177416981685502	0.2563673943053134	0.3141469203676315	0.27269200562068596	0.3066605262961246	0.14534926409495585	0.3379773350179369	0.27130121801402063	0.4015955492919393	0.31290060500357375	0.26583078437764474	0.10143157177797102	0.2816732800844265	0.3339737108706221	0.2263051887127998	0.22119129179454944	0.33699512011973065	0.2948999411118449	0.22706072494656704	0.3211125542562615	0.3062968606829919	0.2859843063151337	0.23456583371010264	0.2886894992919289	0.2509929388185752	0.3165898358107162	0.31135499836647085	0.24522636735154846	0.25284812144723845	0.32264289688290426	0.2694953070964248	0.29648663684213084	0.26063027271731853	0.0928279616907618	0.34576996380731806	0.30280253845054916	0.3537612872131912	0.24825422456079926	0.2988642772063562	0.28808890164740664	0.2743050172338124	0.29928910310171974	0.27870933511313356	0.05784787261052354	132
0.004792580604553223	0.00029177051718676467	0.0006318855285644532	7.128947455163813e-05	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.2862296682460822	0.25419577176970953	0.35350867408169595	0.2705105512752787	0.2416157299247934	0.31788464592561183	0.32306172081895046	0.32145368748770087	0.19177416981685502	0.2563673943053134	0.3141469203676315	0.27269200562068596	0.3066605262961246	0.14534926409495585	0.3379773350179369	0.27130121801402063	0.4015955492919393	0.31290060500357375	0.26583078437764474	0.10143157177797102	0.2816732800844265	0.3339737108706221	0.2263051887127998	0.22119129179454944	0.33699512011973065	0.2948999411118449	0.22706072494656704	0.3211125542562615	0.3062968606829919	0.2859843063151337	0.23456583371010264	0.2886894992919289	0.2509929388185752	0.3165898358107162	0.31135499836647085	0.24522636735154846	0.25284812144723845	0.32264289688290426	0.2694953070964248	0.29648663684213084	0.26063027271731853	0.0928279616907618	0.34576996380731806	0.30280253845054916	0.3537612872131912	0.24825422456079926	0.2988642772063562	0.28808890164740664	0.2743050172338124	0.29928910310171974	0.27870933511313356	0.05784787261052354	132
0.0055244874954223635	0.0013313246668925363	0.0007187938690185547	0.00017873594719639745	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.2862296682460822	0.25419577176970953	0.35350867408169595	0.2705105512752787	0.2416157299247934	0.31788464592561183	0.32306172081895046	0.32145368748770087	0.19177416981685502	0.2563673943053134	0.3141469203676315	0.27269200562068596	0.3066605262961246	0.14534926409495585	0.3379773350179369	0.27130121801402063	0.4015955492919393	0.31290060500357375	0.26583078437764474	0.10143157177797102	0.2816732800844265	0.3339737108706221	0.2263051887127998	0.22119129179454944	0.33699512011973065	0.2948999411118449	0.22706072494656704	0.3211125542562615	0.3062968606829919	0.2859843063151337	0.23456583371010264	0.2886894992919289	0.2509929388185752	0.3165898358107162	0.31135499836647085	0.24522636735154846	0.25284812144723845	0.32264289688290426	0.2694953070964248	0.29648663684213084	0.26063027271731853	0.0928279616907618	0.34576996380731806	0.30280253845054916	0.3537612872131912	0.24825422456079926	0.2988642772063562	0.28808890164740664	0.2743050172338124	0.29928910310171974	0.27870933511313356	0.05784787261052354	132
