mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029561519622802734	0.00021767789666612305	0.0005995464324951171	5.155616277323575e-05	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.17225232788208933	0.3089846394138007	0.023956421457730026	0.13898788497708559	0.32287021682358497	0.30885156762241817	0.38697181137430925	0.2996614256373008	0.29993173776990667	0.10524833862462812	0.2591863635435312	0.43978981344910717	0.2957550753844711	0.0644256384940709	0.29605818671147666	0.17639526138469186	0.3620534200652169	0.46095550512380035	0.25692519140105075	0.23931642254501617	0.3519288919786203	0.28310346322930613	0.28806813784862184	0.2773671282546164	0.06851312131275533	0.07589322967433176	0.33053125092975844	0.3036507641490972	0.3476048646942115	0.5077952596087166	0.23485946332964813	0.18836630829003187	0.21383398479500582	0.17219682922381696	0.2689492173877046	0.17119792696752956	0.4258295443208401	0.1049557892594003	0.22641631023770248	0.42013341600412113	-0.0223367624253068	0.2936089430666451	0.15208511119472345	0.3039099928197926	0.17729516521427535	0.3240098068212859	0.20576215255955743	0.4155951842220149	-0.011256762854962021	0.49895035925830067	0.25634790682114905	0.1250922652561877	63
0.003032264709472656	0.000255722026628912	0.0006177711486816406	5.223495101925354e-05	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	-0.09420116675150436	0.1114176231912597	0.33124515416669054	0.4890937904509318	0.3179084692414591	0.14320337911613013	0.3424159382241544	0.39878948291884486	0.30741331700247376	0.1594013465598425	0.29579000436283	0.31470217918668786	0.09307908243360064	0.18303158018118149	0.39670221354737933	0.3582616866783457	0.3908751406828872	0.40955502435725744	0.29303191980159815	-0.022768529787619007	0.3819736904575336	0.42892468835409714	0.19591298019522385	0.29832854272674325	0.4689255275676921	0.11758346716403789	0.6548186515142504	0.3469805556084835	0.35427791352898563	0.4911745988941608	0.15459972044767278	0.12948128958964134	0.1841048325797865	0.41099436909990783	0.2925015052912032	0.35262039861540284	0.29330190056027305	0.2687011436591136	0.4014809103954202	0.2800965968936757	0.13369369699301203	0.34399018784235125	0.22459112544725623	0.44211561519891485	0.0801959054380923	0.15919354650504136	0.40758693916251243	0.3609656111766415	0.11509725508288704	0.42369675786799954	0.28833715118844894	0.142382703115866	59
0.003200178146362305	0.0002078105202477124	0.0006428050994873047	5.19624230541428e-05	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	-0.0018344796939446795	0.4409393754086247	0.31173390514647625	0.4565064652894957	0.3611621677000125	0.1405423801849751	0.43197226910684783	0.35081444207265267	0.43195385253753693	0.13350843038473192	0.4705882658260322	0.568681665783302	0.412968002282322	0.4068028554421115	0.11297643521529521	0.3140538484836012	0.45210837579104324	0.46519296231307583	0.27765308040975634	0.3441960636019584	0.4897487142954806	0.3184083101888945	0.536942488595012	0.4410436459007365	0.4562515332784579	0.33544828564567397	0.4708666392067653	0.3910979551472038	0.5919370689243644	0.4463188328296448	0.03786895312162053	0.4786704129456171	0.28530565109157036	0.6403679264621029	0.37851001977507814	0.3706670309851777	0.4713869338254322	0.4529541748935457	0.5035578915017882	0.5343069112370611	0.20897146574747805	0.33433532846190817	0.11953423892773862	0.5588646577567857	0.1624053581834144	0.39342746898722525	0.49230331755051415	0.4259987775875156	0.2282439254979386	0.6276268349710206	0.38131782233617345	0.14655879599493163	37
0.0032019472122192384	0.00021588662345596645	0.0006478643417358399	4.9203578679187966e-05	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.26195457722963844	0.43109002498663995	0.4358001360607824	0.4058069332517589	0.3820174736119616	0.06900614882940492	0.5556776608112135	0.3539798544083467	0.2820286313613565	0.31456693142916137	0.60407857263498	0.5930133879804051	0.27522128909292765	0.3000189838307247	0.16046461663826128	0.46448306054146904	0.5173701037671266	0.6053398145227411	0.32045954341595584	0.2803778426211977	0.3277436335473626	0.2646884244268968	0.5428799912963607	0.2531709246730319	0.24646817761671647	0.051418233716339135	0.5630510281885639	0.5230633053021712	0.5271423404308109	0.3576713597129365	0.4237050375081467	0.4081256507503769	0.5029464422949563	0.5016661169108216	0.21658183098269201	0.3616444158135623	0.5319164621673779	0.08844636508098869	0.5828743955357605	0.5172223183361182	0.11934385234343303	0.22055787218608747	0.36700604360663536	0.407925809016191	0.1643267176025076	0.4751377204799847	0.6292075224593171	0.4475989702585258	0.25640819789143554	0.46187617315406604	0.37909141840632454	0.15104065652266715	38
0.002252349853515625	0.00016032741627288507	0.0	0.0	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					324
0.002222146987915039	0.00014793609636779657	0.0	0.0	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					302
0.0022401809692382812	0.00013433596194459662	0.0	0.0	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					323
0.0022319412231445314	0.00015421462299919142	0.0	0.0	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					322
0.0022585153579711913	0.00013521906508346402	0.0	0.0	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					321
0.0030768775939941408	0.00018406005572552301	0.0006269454956054687	4.902581711019547e-05	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.019447154654458343	0.10413824518677706	-0.08833052644041994	0.3505564074126706	0.2931564596642744	0.3088359645808685	0.2662477650809235	0.1229421915876101	0.27262010226086275	-0.07048908034835	0.1339151388215949	0.28634464069549037	0.17866220212138928	0.2039186892494993	0.20548606239289147	0.17684603158609935	0.1759297168388727	0.2860179338752271	0.18082347448629754	0.22988088800623596	0.1883099204805354	0.2977501355092128	0.23098390644193068	0.1847706957074966	0.057946917026312494	-0.003281468165744039	0.3415690040495556	0.2675464193402127	0.018795402774425263	0.2993260543374273	0.006257018539771564	0.20141479833189568	0.05805014809993403	0.21783495650884865	0.259002263839476	0.3168561046745171	0.29676987108298025	0.2745412343436543	0.0677904199501913	0.13887280546334946	0.06900411541792684	0.1737644573539372	0.02879308840908934	0.2547806278673932	0.15600223680498881	0.16523663165160596	0.2298512127494451	0.21483247544828799	0.11510174068278578	0.3141484506776211	0.18081353595606844	0.10970446551359092	102
0.0029958534240722657	0.00019774241615509906	0.0006186532974243164	5.109095290771136e-05	friedman_mse	log2	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.04870552424601704	0.11760028899322517	-0.031164267775349863	0.11430168259056728	0.3761848312723297	0.14570774111691298	0.06276583372727362	0.1830526814129093	0.07895177219760863	0.12216233945294686	0.23067760347718924	0.4342285997874017	0.13455190128797445	0.14555406899553347	0.20548606239289147	0.13719848399623602	0.24926397992657745	0.2860179338752271	0.16825480246287006	0.22988088800623596	0.27665295782614596	0.21177335707323608	0.33552437284211556	0.12697538564478406	0.05380382705344966	-0.198947676996448	0.3170462799091541	0.2675464193402127	0.018795402774425263	0.2993260543374273	0.030294228558293	0.20141479833189568	0.05682190577869961	0.21783495650884865	-0.0051836546439605335	0.23845029238244564	0.27853072297058357	0.246436121768684	0.1258066151105418	0.2690130708203451	0.1523215509014122	0.3253827831160292	0.05309185009431405	0.13059040351051077	-0.11375165101175821	0.16523663165160596	0.19992517508285024	0.16985612221152246	0.08427864466810797	0.3141484506776211	0.16381934202487278	0.12417069076113868	142
0.0032162380218505857	0.0007265587348708845	0.000660858154296875	0.00015372793189060238	friedman_mse	log2	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.14517386378245456	0.12851257461777	-0.1168023832910221	0.3505564074126706	0.3244405153350848	0.3088359645808685	0.06276583372727362	0.21019047274312563	0.40185796260109985	0.09913014218296123	0.31306942858727616	0.14887569605130901	-0.07774218509998931	0.24090410078258462	-0.00751669333427718	0.17684603158609935	0.0794506384911784	0.05608168719293849	0.2980440748918731	0.23890934239782669	0.12322798249725508	0.01655924443983048	-0.13585171779501337	0.1375090938461314	0.25756093538939273	-0.07795556486124289	0.4393729720644133	0.2960321994228693	0.31301769618772113	0.3213057615531425	0.16726126565032706	0.23089132182575967	0.16065326864255303	0.3208961126006956	0.08624039131807404	-0.04137915336973963	0.058801744337756534	0.05158221720219813	0.23613604912609987	0.13887280546334946	-0.2083244534806219	0.06966032554944412	0.1217646297397531	0.37800744685863463	0.00023886118201266182	0.1827783775842664	-0.06773392510435383	0.20974712543704066	-0.08229747920521047	0.3141484506776211	0.14800614920038532	0.15302325366605343	165
0.003123917579650879	0.0003427455063017955	0.0006336212158203125	6.907889402895696e-05	friedman_mse	log2	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.15824686011220246	0.12851257461777	0.21842467996340031	0.011967015042970042	0.4583554672566924	-0.05863726855844642	0.17151723314869827	0.21019047274312563	0.3205666335716105	0.2219782416457523	0.3379124236587824	0.31855831202412277	0.1627961272020887	0.31429404589900656	0.22975913446936602	0.24449794001733705	0.19773159805112672	0.29228358669332366	0.10700784012048536	0.30904069948628665	0.19118707106898358	0.21177335707323608	0.33552437284211556	0.1404168494707041	0.236363666898311	0.12978952941233568	0.38636012255514796	0.09300679406645163	0.31301769618772113	0.2830884877454727	-0.03454778697966865	0.14961386328235204	0.1277147027991723	-0.008153687787565644	0.14452217861869565	0.14036462354554247	0.22942438011734845	0.059220405755448624	0.3792095532143126	0.12718583155176755	-0.2083244534806219	0.15697440212263325	-0.11125742498407565	0.25902841597813464	0.13148195323928946	0.3263586921506666	0.2220565606958249	0.2864204839486124	0.08427864466810797	0.21043972549226764	0.18695085256868849	0.1295532036353162	101
0.0030013227462768553	0.00020233294188627533	0.0006110668182373047	5.506222241094069e-05	friedman_mse	log2	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	-0.04870552424601704	0.1326569178629713	0.01005904290865911	-0.08072880758843004	0.2171064727413181	0.2541833344774421	0.3315037913863691	0.19995266380606858	0.3205666335716105	0.057005328603907834	0.27038629542111126	0.3804559824244653	0.14933252939258312	0.21656321108792387	0.35911575761526826	0.24791756030105405	0.2913723947353213	-0.08180643637564411	0.2980440748918731	0.24436800844538142	0.19118707106898358	0.2977501355092128	0.3784711178487352	-0.049145838840337186	0.36144401617657973	-0.198947676996448	0.3415690040495556	0.27440883308125863	0.14755772002354806	0.10311297561566546	0.16726126565032706	0.14961386328235204	0.13931186919614502	-0.008153687787565644	0.24532527010367122	0.3168561046745171	0.09089999946035998	0.37627470623502024	0.40279434874908304	0.25214639430043784	-0.07522006543853865	0.15097061419904045	0.1010466189094048	0.37800744685863463	0.3032748643486707	0.13790290805728456	-0.0049042019321039465	0.2969406844252208	0.12537463291953665	0.31808130862032913	0.18961123067663638	0.14720045075642113	97
0.002212996482849121	0.00015310839812888497	0.0	0.0	friedman_mse	log2	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					320
0.0022243976593017576	0.00013130607950143013	0.0	0.0	friedman_mse	log2	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					319
0.0024699974060058594	0.0005720556598605142	0.0	0.0	friedman_mse	log2	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					318
0.0023389148712158205	0.00027255682713019536	0.0	0.0	friedman_mse	log2	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					317
0.002307643890380859	0.00020149551208143685	0.0	0.0	friedman_mse	log2	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					316
0.0030420923233032224	0.00021938750235401774	0.0006213140487670898	4.5353242501473015e-05	friedman_mse	log2	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.016748097879697443	0.03241503612131269	0.05757731142180633	0.30360996625710324	0.2871880399321526	0.21615519777067327	0.23245061857105098	0.16839010659818077	0.20657948280062	0.021064698695333783	0.13070082666851712	0.2596661767250765	0.2670476932521877	0.11262954362155975	0.18543646276704984	0.15479368542293248	0.14150255928491207	0.24565358757443712	0.19371891756918025	0.13780153198191714	0.1379328573161952	0.1887893368686635	0.3058758744306357	0.24527126632135632	0.047194727080505317	-0.05007587313113282	0.20259406600454366	0.23755780154806816	0.05897906620705995	0.2594070176404636	-0.03325123887003412	0.15706296062245884	0.042441154952565174	0.20966815612871126	0.3048267839648976	0.219736235098685	0.24238791943402205	0.3907221633472092	0.04108425079749278	0.11650519228458955	0.11878077572114665	0.15471467410151885	-0.02304362831751461	0.32241255629432686	0.08390553751318774	0.18859356723407317	0.2382236130215002	0.19145745712507367	0.025942366142685747	0.245076939246751	0.16416813842572023	0.10274018010371268	118
0.002988595962524414	0.0001933286779492425	0.0006176185607910156	5.174109973090802e-05	friedman_mse	log2	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.04563882693257848	0.09191032399295263	0.05757731142180633	0.30360996625710324	-0.06434106358125558	-0.0664786446379344	0.23245061857105098	0.10733021382246966	0.20657948280062	0.02071088533291321	0.13070082666851712	0.11156397744662283	0.2670476932521877	0.11262954362155975	0.03614550248758697	0.04424151798042786	0.04297222607514217	0.24565358757443712	0.010400976193236211	-0.010465374904331748	0.1379328573161952	0.1887893368686635	0.3058758744306357	0.07944421490072084	0.047194727080505317	-0.28120439342809944	0.20259406600454366	0.04484683502251219	0.08748545498488647	0.2594070176404636	0.09288150900055103	-0.08996162411174002	0.042441154952565174	0.20966815612871126	0.3048267839648976	0.219736235098685	0.02394763430248792	0.3907221633472092	0.11021419573741509	0.11650519228458955	0.11878077572114665	0.03317489459202083	-0.02304362831751461	0.32241255629432686	-0.015460192146176777	0.07779248581465092	-0.06269579545151549	0.19145745712507367	0.030549057995595374	0.002060427282140731	0.10005952347757362	0.12695194357713124	176
0.002994847297668457	0.0001976183777265519	0.0006146574020385742	4.710539134234028e-05	friedman_mse	log2	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.04563882693257848	0.09191032399295263	-0.0926407497831443	0.13113314145378563	-0.06434106358125558	0.21615519777067327	0.06031772463492224	0.16839010659818077	0.20657948280062	0.11264362932305738	0.0735780549858498	0.08422531094532515	0.2670476932521877	0.11442039166477669	0.007797442113872344	0.15479368542293248	0.14150255928491207	0.12153268772932335	0.010400976193236211	0.08179148003017223	0.09657561207017684	0.003333790896822064	-0.03789351659668205	0.24527126632135632	0.13438405767112316	-0.05007587313113282	0.08130331484748887	0.04484683502251219	0.03731848581777253	0.2594070176404636	0.12650085694911228	-0.014657995759117082	0.042441154952565174	-0.1831172510320045	-0.022565714451033392	-0.004505980007429189	0.24238791943402205	0.04237341088352664	0.11021419573741509	0.11650519228458955	0.11878077572114665	0.06705584484150307	-0.02304362831751461	0.08439088819118801	0.08390553751318774	0.03946908434653129	-0.06269579545151549	0.19145745712507367	0.030549057995595374	-0.008809192508734576	0.0726541211381562	0.09557522422851732	196
