mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004944882392883301	0.0011417544434786206	0.0007552909851074219	0.00018102338698054582	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.22146738687509138	0.5507313000237635	0.4722837733765467	0.2064368033119296	0.4842034378510218	0.46746214693896215	-0.05296670644735979	0.49236783949256635	0.2835817587584206	0.41718839685137454	0.34417428010961804	0.10642353865903742	0.6708564263683351	0.29975832695104543	0.32225730921048357	0.21497092886448355	0.5107161583616613	0.22152808047013106	0.3441847454448643	0.47504633403111274	0.1314050717840075	0.30638889158501736	0.32114551043875383	0.3478642183121283	0.3796095390269728	0.5251811305183467	0.07449203156787199	-0.11516677915612306	0.5130051347707216	0.3637977198793172	0.2594904604908721	0.33586742582705065	0.4238489830798441	0.2995716966172004	0.5171149160851174	0.3281746023356127	0.1121998970579009	0.45069490853343175	0.3615213289061152	0.30477184153197734	0.03159778660799428	0.5179265717739374	0.4112092129789773	0.11331584409866757	0.19844668805215648	0.3594510352275695	0.22945507580402802	0.015775692714450784	-0.1140580847239352	0.05947681524320181	0.3023249486494455	0.1787258540905376	28
0.006417226791381836	0.0021356877149437156	0.0009076786041259765	0.0002848822042842241	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.22146738687509138	0.5507313000237635	0.4009791217825034	0.2064368033119296	0.5099437708428418	0.46746214693896215	0.2533493603086403	0.49236783949256635	0.2835817587584206	0.37658043056207546	0.34417428010961804	0.4901071121483881	0.6216480700301681	0.29975832695104543	0.33033402709033644	0.21497092886448355	0.4324971465311075	0.5114967893299569	0.3441847454448643	0.47504633403111274	0.6258081972869662	0.30638889158501736	0.32114551043875383	0.34172482635247214	0.3796095390269728	0.5251811305183467	0.3341455456939948	-0.11516677915612306	0.5130051347707216	0.3637977198793172	0.4588727543311033	0.33586742582705065	0.3928597516327732	0.2995716966172004	0.5171149160851174	0.3281746023356127	0.1121998970579009	0.45069490853343175	0.3615213289061152	0.48921048181957394	0.03159778660799428	0.5179265717739374	0.4112092129789773	0.18640844980437943	0.19844668805215648	0.3594510352275695	0.22945507580402802	0.29583094965226486	-0.1140580847239352	0.05947681524320181	0.3468917931878153	0.16137149479296495	17
0.00539884090423584	0.001467394564326718	0.0007645034790039062	0.00019408257714827157	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.22146738687509138	0.5810192291890082	0.4009791217825034	0.19727803049562087	0.5099437708428418	0.34180113522268707	0.0029817973219864458	0.532682157688595	0.2835817587584206	0.37658043056207546	0.34417428010961804	0.4656006087345663	0.6216480700301681	0.31939423255224064	0.32609739723046216	0.21497092886448355	0.4324971465311075	0.5328679282975106	0.3441847454448643	0.46222988270781373	0.5974379716242648	0.30638889158501736	0.3123782129091268	0.34172482635247214	0.3796095390269728	0.5625446105094268	0.39681259550542536	-0.07853484525911636	0.5814009822928001	0.3637977198793172	0.45395312573144986	0.2639717579461467	0.3928597516327732	0.2995716966172004	0.3850469688307674	0.3281746023356127	0.1121998970579009	0.6155998313800097	0.36550830138908397	0.44786801625066286	0.03159778660799428	0.5278635721187164	0.40827079764746554	0.32376843463632476	0.2645862376798275	0.48614305114747436	0.23501308993762826	0.38346473408016146	-0.1140580847239352	0.08556937937204734	0.3514502698268537	0.16817000479509273	13
0.004444475173950195	0.0008794066614003476	0.0006837654113769531	0.00012325271922556712	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.2380354866451152	0.24581279899798125	0.14616086959042807	0.06699344769297133	0.287990354211511	0.16042561606787964	-0.01059250108501053	0.23874053196038392	0.2736895207161312	0.24333485357801699	0.282987270479529	0.17364836800434869	0.35528196754163455	0.016620190679697777	0.2328201247202527	0.1906534980006519	0.23173143561656462	0.2454830429888447	0.21935413815152538	0.21551059250056193	0.18587498559928772	0.2682239990465689	0.14154699531900972	0.16374989604505497	0.11537706573940187	0.34084243613844234	0.036574972595204924	-0.05558261827605793	0.3050455797317516	0.26295388604626657	0.20496892630338792	0.20247856331516267	0.2711990464348666	0.049929114988073175	0.20326467223702316	0.148957958416713	0.11983510859642943	0.23850144457118394	0.25588582491485423	0.27148999680823327	0.16454851083183208	0.26153250164058706	0.2650080547324235	0.15122511562916863	-0.04039643513878488	0.08580129462175567	0.17313508976080816	0.3151006435877908	0.08516758161459004	0.22208922104032747	0.18938022079900751	0.09500047070300235	82
0.004982919692993164	0.0014347721027431783	0.0007702493667602539	0.00022599844686084917	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.2380354866451152	0.24581279899798125	0.1274769141982972	0.06699344769297133	0.287990354211511	0.11570757894578543	-0.01059250108501053	0.23874053196038392	0.2426264162035261	0.24333485357801699	0.2749369634464399	0.17364836800434869	0.35528196754163455	0.016620190679697777	0.1910230830497246	0.1906534980006519	0.23173143561656462	0.2454830429888447	0.21935413815152538	0.21551059250056193	0.18587498559928772	0.2682239990465689	0.14154699531900972	0.16374989604505497	0.1417596589754987	0.34084243613844234	0.036574972595204924	-0.05558261827605793	0.3050455797317516	0.26927039961019417	0.17515109951723273	0.20247856331516267	0.2711990464348666	0.049929114988073175	0.20326467223702316	0.11368339767663393	0.11983510859642943	0.23850144457118394	0.25588582491485423	0.27148999680823327	0.22190464766944962	0.26153250164058706	0.22460523153624812	0.15122511562916863	-0.04039643513878488	0.08580129462175567	0.17313508976080816	0.3151006435877908	0.08516758161459004	0.19996241278028715	0.18574263637750243	0.09448464364526409	95
0.006494326591491699	0.0012277698020992977	0.000980973243713379	0.0002485886026756091	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2380354866451152	0.24922977272549895	0.14636164959446496	0.06699344769297133	0.287990354211511	0.1273844229003529	-0.01059250108501053	0.23874053196038392	0.23888623344172888	0.2500441586263017	0.2749369634464399	0.17364836800434869	0.35528196754163455	0.016620190679697777	0.1910230830497246	0.1906534980006519	0.23424449227522648	0.2643150403604555	0.21935413815152538	0.21551059250056193	0.18587498559928772	0.2682239990465689	0.15546673304671998	0.16374989604505497	0.16059960521728345	0.34084243613844234	0.036574972595204924	-0.05558261827605793	0.2907898956814985	0.2439420926365885	0.16817807585234956	0.20247856331516267	0.2698314242763109	0.049929114988073175	0.20326467223702316	0.11368339767663393	0.11983510859642943	0.23850144457118394	0.25588582491485423	0.27148999680823327	0.22190464766944962	0.26153250164058706	0.22460523153624812	0.15122511562916863	-0.04039643513878488	0.08580129462175567	0.17313508976080816	0.2867294423483573	0.08516758161459004	0.20867681742167643	0.18621205597588575	0.09287732972997081	91
0.00731785774230957	0.012819425682758553	0.0007515430450439453	0.0001753631778024168	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2380354866451152	0.24922977272549895	0.14636164959446496	0.06699344769297133	0.287990354211511	0.11241351370196973	-0.01059250108501053	0.20429341398849232	0.23888623344172888	0.25272508215627565	0.33306763614499635	0.17364836800434869	0.28915091226108103	0.016620190679697777	0.1910230830497246	0.1906534980006519	0.19581483666311872	0.2643150403604555	0.20519955637605414	0.21551059250056193	0.18587498559928772	0.22261852105240976	0.13416220560480663	0.16374989604505497	0.11817782774665464	0.34084243613844234	0.036574972595204924	-0.05558261827605793	0.2907898956814985	0.27246961100202016	0.1635957228172895	0.20247856331516267	0.27134943283592794	0.049929114988073175	0.17750403448744967	0.11368339767663393	0.11983510859642943	0.18863010599479557	0.25631065423959987	0.27148999680823327	0.22190464766944962	0.26153250164058706	0.2215492353696199	0.15122511562916863	-0.04039643513878488	0.02827977758431599	0.14354431584357874	0.2867294423483573	-0.06427458166707845	0.20867681742167643	0.17609189737527028	0.0989611449533862	154
0.0053086519241333004	0.0015812007410366113	0.0007991981506347656	0.00020053381353506164	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2380354866451152	0.24922977272549895	0.14636164959446496	0.06699344769297133	0.287990354211511	0.11241351370196973	-0.01059250108501053	0.20429341398849232	0.3263900982676654	0.25272508215627565	0.33306763614499635	0.17364836800434869	0.28915091226108103	0.016620190679697777	0.13465832691527246	0.1906534980006519	0.19581483666311872	0.2643150403604555	0.20519955637605414	0.21551059250056193	0.18587498559928772	0.22261852105240976	0.13416220560480663	0.16374989604505497	0.11817782774665464	0.34084243613844234	0.036574972595204924	-0.12349090405760021	0.2907898956814985	0.27246961100202016	0.1635957228172895	0.20247856331516267	0.289813577836309	0.049929114988073175	0.17750403448744967	0.14109689453582686	0.11983510859642943	0.18863010599479557	0.25631065423959987	0.27148999680823327	0.22190464766944962	0.18665889689401105	0.2215492353696199	0.15122511562916863	-0.04039643513878488	0.02827977758431599	0.14354431584357874	0.2867294423483573	-0.1644642131757521	0.20867681742167643	0.17277280194555564	0.10931916778494268	175
0.006717338562011719	0.0010856837337568672	0.0010333251953125	0.0001875662393764222	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2688417669681964	0.24922977272549895	0.1450434578824401	0.06699344769297133	0.287990354211511	0.11241351370196973	-0.01059250108501053	0.20680120505397492	0.3263900982676654	0.3656775665475016	0.33306763614499635	0.17364836800434869	0.28915091226108103	0.016620190679697777	0.30032124083201295	0.1906534980006519	0.31369222895519133	0.2643150403604555	0.20519955637605414	0.21551059250056193	0.18587498559928772	0.22261852105240976	0.13416220560480663	0.059173904150217616	0.11817782774665464	0.34084243613844234	0.036574972595204924	0.025718835880232493	0.2907898956814985	0.27246961100202016	0.1635957228172895	0.20247856331516267	0.289813577836309	0.049929114988073175	0.17750403448744967	0.14109689453582686	0.14354128315623105	0.18863010599479557	0.25631065423959987	0.27148999680823327	0.14690128809752656	0.18665889689401105	0.2215492353696199	0.15122511562916863	-0.04039643513878488	0.02827977758431599	0.14354431584357874	0.2867294423483573	-0.1644642131757521	0.336548874286537	0.18376674774900192	0.11226544843056606	99
0.006829404830932617	0.0011145600477374974	0.0010540151596069335	0.0001909719067665723	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2688417669681964	0.34305181781178995	0.2400426923920036	0.06699344769297133	0.287990354211511	0.11241351370196973	-0.01059250108501053	0.36485399994377	0.3263900982676654	0.3656775665475016	0.33306763614499635	0.17364836800434869	0.28915091226108103	0.016620190679697777	0.30032124083201295	0.1906534980006519	0.31369222895519133	0.2643150403604555	0.20519955637605414	0.21551059250056193	0.18587498559928772	0.22261852105240976	0.2745391118735081	0.059173904150217616	0.30432203325456497	0.34084243613844234	0.036574972595204924	0.025718835880232493	0.2907898956814985	0.27246961100202016	0.1635957228172895	0.20247856331516267	0.289813577836309	0.049929114988073175	0.4043127234300472	0.14109689453582686	0.14354128315623105	0.18863010599479557	0.25631065423959987	0.27148999680823327	0.14690128809752656	0.18665889689401105	0.2841287701705566	0.15122511562916863	0.20599632390867506	0.02827977758431599	0.31678649170282547	0.2867294423483573	-0.1644642131757521	0.336548874286537	0.2114151146472519	0.11717928093073836	71
0.006232023239135742	0.0013278042722949998	0.0009229469299316406	0.00021272413570797892	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.2688417669681964	0.34305181781178995	0.2400426923920036	0.06699344769297133	0.287990354211511	0.16852951777783032	-0.01059250108501053	0.36485399994377	0.3263900982676654	0.3656775665475016	0.33306763614499635	0.17364836800434869	0.28915091226108103	0.22413866606835342	0.30032124083201295	0.1906534980006519	0.31369222895519133	0.2643150403604555	0.20519955637605414	0.47178701175911186	0.18587498559928772	0.22261852105240976	0.2745391118735081	0.059173904150217616	0.30432203325456497	0.34084243613844234	0.036574972595204924	0.025718835880232493	0.42332226599864453	0.27246961100202016	0.1635957228172895	0.20247856331516267	0.289813577836309	0.031185271230186218	0.4043127234300472	0.14109689453582686	0.14354128315623105	0.18863010599479557	0.39606472895078193	0.27148999680823327	0.14690128809752656	0.18665889689401105	0.2841287701705566	0.15122511562916863	0.20599632390867506	0.02827977758431599	0.31678649170282547	0.2867294423483573	-0.1644642131757521	0.336548874286537	0.2268841846471221	0.12439495545892032	66
0.006642732620239258	0.0016333535893932407	0.0010658931732177735	0.00036672452288602085	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.2688417669681964	0.34305181781178995	0.2400426923920036	0.06699344769297133	0.287990354211511	0.16852951777783032	-0.01059250108501053	0.36485399994377	0.3263900982676654	0.3656775665475016	0.33306763614499635	0.26014306191737413	0.28915091226108103	0.22413866606835342	0.30032124083201295	0.1906534980006519	0.31369222895519133	0.37579101597541675	0.20519955637605414	0.47178701175911186	0.18587498559928772	0.22261852105240976	0.2745391118735081	0.059173904150217616	0.30432203325456497	0.34084243613844234	0.036574972595204924	0.025718835880232493	0.42332226599864453	0.27246961100202016	0.24185340742603367	0.20247856331516267	0.289813577836309	0.031185271230186218	0.4043127234300472	0.14109689453582686	0.14354128315623105	0.18863010599479557	0.39606472895078193	0.3580767820771127	0.14690128809752656	0.18665889689401105	0.2841287701705566	0.15122511562916863	0.20599632390867506	0.02827977758431599	0.31678649170282547	0.3814221842387988	-0.1644642131757521	0.336548874286537	0.2360343422730431	0.12808624125744322	59
0.006467394828796387	0.0011932627805325824	0.0009865427017211913	0.00020999827247284206	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.2688417669681964	0.34305181781178995	0.2400426923920036	0.06699344769297133	0.287990354211511	0.16852951777783032	-0.01059250108501053	0.36485399994377	0.3263900982676654	0.3656775665475016	0.33306763614499635	0.26014306191737413	0.28915091226108103	0.22413866606835342	0.30032124083201295	0.1906534980006519	0.31369222895519133	0.37579101597541675	0.20519955637605414	0.47178701175911186	0.18587498559928772	0.22261852105240976	0.2745391118735081	0.059173904150217616	0.30432203325456497	0.34084243613844234	0.036574972595204924	0.025718835880232493	0.42332226599864453	0.27246961100202016	0.24185340742603367	0.20247856331516267	0.289813577836309	0.031185271230186218	0.4043127234300472	0.14109689453582686	0.14354128315623094	0.18863010599479557	0.39606472895078193	0.3580767820771127	0.14690128809752656	0.18665889689401105	0.2841287701705566	0.15122511562916863	0.2207694291950426	0.02827977758431599	0.31678649170282547	0.3814221842387988	-0.1644642131757521	0.336548874286537	0.23632980437877046	0.1280336385567654	55
