mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006716408729553223	0.002089117907028897	0.0008945703506469726	0.00027028707584934397	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	-0.9541236789589156	0.32099700880455895	0.2378519010535286	0.22037050708102623	0.07493447795262931	0.4260557891391026	-0.6583809265571832	0.4639849067520161	0.5262823076648899	0.4016689142873211	0.43595336587789524	-0.06782795755058246	0.1793383982482265	-0.4582959096281163	-0.1394030103513364	0.02665687852024301	0.5120274493606329	-0.6205366023028338	-0.16241024633025858	0.22490834700022866	0.26344153447268204	0.30158886085090486	0.512767697227805	0.3585804806831938	-1.0811954302180826	0.038902206990881205	0.17837394724537492	-0.012671991628293577	-0.3268434741661992	0.30033351909195194	0.3999902013493223	0.6389356107353776	-0.7349479926452578	-0.6423446890269877	0.14134544973151797	-1.777965184404371	0.1331509324820611	-1.017929117836129	0.2697293159253704	0.025330542355424424	-0.06543599916570209	0.37090783055174714	0.27261271098986584	0.005152599964556748	0.0014357366278312522	-0.056964786576118476	0.2757500656782811	0.41700104653934134	-0.3307361477672326	0.3328623080418117	0.0036241940832800307	0.49078753641721856	172
0.006193184852600097	0.001929288596511132	0.0008260631561279297	0.0002511441630401601	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.8303339094917461	-0.01200080089505473	0.29351775162795457	0.1960102696737881	0.28796055429065115	0.3610608055655393	-0.9969004402717061	0.29700003580388223	0.19417507432472159	-0.38460729295255436	0.23084489136597341	-0.5312488402386466	0.00612939048572525	-0.1749058125616747	0.10944676579748269	-0.36086904691301447	0.44005569088449403	-0.7873579329057323	-0.003625780539404655	0.515403863489303	0.2425470953773622	-0.33106344611904337	0.2099973055419636	-0.07426665321313108	0.049268771253475285	-0.014814079554321458	-0.05567137917039289	0.34217880084253494	0.5521407934412916	0.32103950519882507	0.30948125557006356	0.45371815712289876	-0.8750041368520816	-8.419955433325299e-06	0.339221261478334	-0.9401920884566286	-0.33572201498855736	0.33399045082708434	0.3428224049998827	-0.14755833198923174	0.46720915641601113	0.17027136421530664	-0.013230838033898129	0.1408803375464821	0.3590583162275517	-0.09238750064851886	-0.15636735138266977	-0.19075487089188603	0.33809853435190995	0.4671232745559587	0.021235218205022464	0.39590200776377316	157
0.00510991096496582	0.0011612467879058622	0.0007308149337768555	0.00020272419173508649	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.8303339094917461	-0.01200080089505473	0.29351775162795457	0.1960102696737881	-0.08601006906631281	0.3610608055655393	-0.9969004402717061	0.035528179808993476	0.19417507432472159	0.23843076068156743	0.22552862804166995	0.18198699950689334	0.00612939048572525	-0.1749058125616747	-0.46374179967401896	-0.36086904691301447	0.17793866504419475	-0.7873579329057323	-0.32930611165202084	0.515403863489303	0.2425470953773622	-0.33106344611904337	0.2099973055419636	0.01963208622529744	0.049268771253475285	-0.014814079554321458	-0.05567137917039289	-0.5628518043091089	0.5521407934412916	0.32103950519882507	0.30948125557006356	0.45371815712289876	-0.8750041368520816	0.08897821755021562	0.339221261478334	-0.9401920884566286	-0.33572201498855736	0.33399045082708434	0.3428224049998827	-0.14755833198923174	0.46720915641601113	0.17027136421530664	-0.013230838033898129	0.1408803375464821	-0.5234492619051097	-0.09238750064851886	-0.05711969040024578	0.008000994682270779	0.21625295232322184	0.4671232745559587	-0.016644094465642464	0.3927488253665848	210
0.005914311408996582	0.0016606833052478255	0.0007873964309692383	0.00022663501333679251	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.8303339094917461	-0.01200080089505473	0.29351775162795457	0.1960102696737881	-0.08601006906631281	0.3610608055655393	-0.9969004402717061	0.035528179808993476	0.19417507432472159	0.23843076068156743	0.22552862804166995	0.18198699950689334	0.00612939048572525	-0.1749058125616747	-0.46374179967401896	-0.36086904691301447	0.17793866504419475	-0.7873579329057323	-0.32930611165202084	0.515403863489303	0.2425470953773622	-0.33106344611904337	0.2099973055419636	0.01963208622529744	0.049268771253475285	-0.014814079554321458	-0.05567137917039289	-0.5628518043091089	0.5521407934412916	0.32103950519882507	-0.0681882335177122	0.35974567857456285	-0.8750041368520816	0.08897821755021562	0.339221261478334	-0.9401920884566286	-0.3960516199201711	0.33399045082708434	0.3428224049998827	-0.14755833198923174	0.46720915641601113	0.17027136421530664	-0.013230838033898129	0.1408803375464821	-0.5234492619051097	-0.09238750064851886	-0.05711969040024578	0.008000994682270779	0.21625295232322184	0.4671232745559587	-0.027283525916996964	0.3889932939044586	261
0.005453438758850098	0.0014706779348551784	0.0007414579391479492	0.00020572954621980765	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.8303339094917461	-0.01200080089505473	0.29351775162795457	0.1960102696737881	-0.08601006906631281	0.3610608055655393	-0.9969004402717061	0.035528179808993476	0.19417507432472159	0.23843076068156743	0.22552862804166995	0.18198699950689334	0.00612939048572525	-0.157479375632678	-0.46374179967401896	-0.36086904691301447	0.17793866504419475	-0.7873579329057323	-0.32930611165202084	0.515403863489303	0.2425470953773622	-0.33106344611904337	0.2099973055419636	0.01963208622529744	0.049268771253475285	-0.014814079554321458	-0.05567137917039289	-0.5628518043091089	0.5521407934412916	0.32103950519882507	-0.0681882335177122	0.35974567857456285	-0.8750041368520816	0.08897821755021562	0.339221261478334	-0.9401920884566286	-0.3960516199201711	0.33399045082708434	0.3428224049998827	-0.14755833198923174	0.46720915641601113	0.17027136421530664	0.2937369304468853	0.1408803375464821	-0.5234492619051097	-0.09238750064851886	-0.05711969040024578	0.008000994682270779	-0.43374849861826226	0.4671232745559587	-0.03379567082763104	0.394146870252724	282
0.005945196151733398	0.0018364927426363844	0.0008154296875	0.00026225449971500843	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.8303339094917461	-0.01200080089505473	0.29351775162795457	0.1960102696737881	-0.08601006906631281	0.3610608055655393	-0.9969004402717061	0.035528179808993476	0.19417507432472159	0.23843076068156743	0.22552862804166995	0.18198699950689334	0.00612939048572525	0.06464009059445175	-0.46374179967401896	-0.36086904691301447	0.17793866504419475	-0.7873579329057323	-0.32930611165202084	0.515403863489303	0.2425470953773622	-0.3122949124693213	0.2099973055419636	0.01963208622529744	0.049268771253475285	-0.014814079554321458	-0.05567137917039289	-0.5628518043091089	0.5521407934412916	0.32103950519882507	-0.0681882335177122	0.35974567857456285	-0.8750041368520816	0.08897821755021562	0.339221261478334	-0.9401920884566286	-0.19716055097515306	0.33399045082708434	0.3428224049998827	-0.14755833198923174	0.46720915641601113	0.17027136421530664	0.14369781708222296	0.1408803375464821	-0.5234492619051097	-0.09238750064851886	-0.2607391001275434	0.008000994682270779	-0.43374849861826226	0.4671232745559587	-0.032073259913032844	0.39042718717252495	275
0.0054980039596557615	0.001680923105444313	0.0007530021667480469	0.00022559542623571137	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.8303339094917461	-0.01200080089505473	0.29351775162795457	0.1960102696737881	-0.08601006906631281	0.3610608055655393	-0.9969004402717061	0.035528179808993476	0.19417507432472159	0.23843076068156743	0.22552862804166995	0.18198699950689334	0.00612939048572525	0.06464009059445175	-0.46374179967401896	-0.36086904691301447	0.17793866504419475	-0.7873579329057323	-0.32930611165202084	0.515403863489303	0.2425470953773622	0.2544700551673048	0.2099973055419636	0.01963208622529744	0.049268771253475285	-0.014814079554321458	-0.05567137917039289	-0.5628518043091089	0.5521407934412916	0.32103950519882507	-0.0681882335177122	0.35974567857456285	-0.8750041368520816	0.45962877829257365	0.339221261478334	-0.9401920884566286	-0.19716055097515306	0.33399045082708434	0.3428224049998827	-0.14755833198923174	0.46720915641601113	0.17027136421530664	0.4440890327682786	0.1408803375464821	-0.5234492619051097	-0.09238750064851886	-0.2607391001275434	0.2583139892593822	-0.43374849861826226	0.4671232745559587	-0.0023108651401898207	0.40216000830866144	183
0.004847006797790527	0.001012602533963954	0.0006382083892822266	8.362166358679882e-05	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.8303339094917461	-0.01200080089505473	0.29351775162795457	0.1960102696737881	-0.08601006906631281	0.3610608055655393	-0.9969004402717061	0.035528179808993476	0.19417507432472159	0.23843076068156743	0.22552862804166995	0.18198699950689334	0.00612939048572525	0.06464009059445175	-0.46374179967401896	-0.36086904691301447	0.17793866504419475	-0.7873579329057323	-0.32930611165202084	-0.13941231846130697	0.2425470953773622	0.2544700551673048	0.2099973055419636	0.01963208622529744	0.049268771253475285	-0.014814079554321458	-0.05567137917039289	-0.5628518043091089	0.5521407934412916	0.32103950519882507	-0.0681882335177122	0.35974567857456285	-0.8750041368520816	0.45962877829257365	0.339221261478334	-0.9401920884566286	-0.19716055097515306	0.33399045082708434	0.3428224049998827	-0.14755833198923174	0.46720915641601113	0.17027136421530664	0.17891139367987285	0.1408803375464821	-0.5234492619051097	-0.09238750064851886	-0.2607391001275434	0.2583139892593822	-0.43374849861826226	0.4671232745559587	-0.020710741560970133	0.3912554855341492	220
0.0060880804061889645	0.0019077408457722712	0.0008213996887207031	0.00025680199626208934	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.8303339094917461	-0.01200080089505473	0.29351775162795457	0.1960102696737881	-0.08601006906631281	0.3610608055655393	-0.9969004402717061	0.035528179808993476	0.19417507432472159	0.23843076068156743	0.22552862804166995	0.18198699950689334	0.00612939048572525	0.06464009059445175	-0.46374179967401896	-0.36086904691301447	0.17793866504419475	-0.7873579329057323	-0.32930611165202084	-0.13941231846130697	0.2425470953773622	0.2544700551673048	0.2099973055419636	0.01963208622529744	0.049268771253475285	-0.014814079554321458	-0.05567137917039289	-0.5628518043091089	0.5521407934412916	0.32103950519882507	-0.0681882335177122	0.35974567857456285	-0.8750041368520816	0.45962877829257365	0.339221261478334	-0.9401920884566286	-0.19716055097515306	0.33399045082708434	0.3428224049998827	-0.14755833198923174	0.46720915641601113	0.17027136421530664	0.17891139367987285	0.1408803375464821	-0.5234492619051097	-0.09238750064851886	-0.2607391001275434	0.2583139892593822	-0.43374849861826226	0.4671232745559587	-0.020710741560970133	0.3912554855341492	220
0.004881553649902344	0.0008687975142841939	0.0006591224670410156	9.066929303455842e-05	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.8303339094917461	-0.01200080089505473	0.29351775162795457	0.1960102696737881	-0.08601006906631281	0.3610608055655393	-0.9969004402717061	0.035528179808993476	0.19417507432472159	0.23843076068156743	0.22552862804166995	0.18198699950689334	0.00612939048572525	0.06464009059445175	-0.46374179967401896	-0.36086904691301447	0.17793866504419475	-0.7873579329057323	-0.32930611165202084	-0.13941231846130697	0.2425470953773622	0.2544700551673048	0.2099973055419636	0.01963208622529744	0.049268771253475285	-0.014814079554321458	-0.05567137917039289	-0.5628518043091089	0.5521407934412916	0.32103950519882507	-0.0681882335177122	0.35974567857456285	-0.8750041368520816	0.45962877829257365	0.339221261478334	-0.9401920884566286	-0.19716055097515306	0.33399045082708434	0.3428224049998827	-0.14755833198923174	0.46720915641601113	0.17027136421530664	0.17891139367987285	0.1408803375464821	-0.5234492619051097	-0.09238750064851886	-0.2607391001275434	0.2583139892593822	-0.43374849861826226	0.4671232745559587	-0.020710741560970133	0.3912554855341492	220
0.004610872268676758	0.0004937856795065599	0.0006521940231323242	0.00013208203581251685	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.8303339094917461	-0.01200080089505473	0.29351775162795457	0.1960102696737881	-0.08601006906631281	0.3610608055655393	-0.9969004402717061	0.035528179808993476	0.19417507432472159	0.23843076068156743	0.22552862804166995	0.18198699950689334	0.00612939048572525	0.06464009059445175	-0.46374179967401896	-0.36086904691301447	0.17793866504419475	-0.7873579329057323	-0.32930611165202084	-0.13941231846130697	0.2425470953773622	0.2544700551673048	0.2099973055419636	0.01963208622529744	0.049268771253475285	-0.014814079554321458	-0.05567137917039289	-0.5628518043091089	0.5521407934412916	0.32103950519882507	-0.0681882335177122	0.35974567857456285	-0.8750041368520816	0.45962877829257365	0.339221261478334	-0.9401920884566286	-0.19716055097515306	0.33399045082708434	0.3428224049998827	-0.14755833198923174	0.46720915641601113	0.17027136421530664	0.17891139367987285	0.1408803375464821	-0.5234492619051097	-0.09238750064851886	-0.2607391001275434	0.2583139892593822	-0.43374849861826226	0.4671232745559587	-0.020710741560970133	0.3912554855341492	220
0.005092854499816894	0.0014781848903189475	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.0066078615188598635	0.0020837353667494084	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.00732351303100586	0.0018430621199398154	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.0058166742324829105	0.0019106238998775886	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.0063662385940551755	0.002250910990400258	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					570
0.006176209449768067	0.0017540511714456365	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.005981764793395996	0.0020567850158557787	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.00534949779510498	0.0015548793714579093	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.004687509536743164	0.0010023117750060752	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
