mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00841409683227539	0.005163350504505681	0.001272902488708496	0.002814401793825547	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.12037780161101352	0.09015374423481193	0.29251672464239287	0.12251717916326632	0.19363072003888893	0.3076897745267141	0.0984480911293224	0.19081968094875867	0.20121088462293168	0.16413599697273462	0.3300702295216408	0.03816878823533232	0.06662951101644432	0.25263456624922564	0.21785267015122634	0.09402867703540019	0.21732903313389507	0.22631868654209553	0.09488530463315514	0.3116122274345485	0.3378074691516687	0.2412122109572652	0.17607862190705448	0.13013399274674442	0.27149073676689817	0.1462849163715333	0.010878177573157788	0.1785795481850414	0.13323118956220104	0.28237103257763185	0.24561992758700224	0.04082066741311652	0.2929977509298214	-0.029756264538271182	0.1730963017893392	0.18648462845825442	0.23710948446354718	0.3735167488409349	0.1902829222997222	0.21969543378756706	0.06019092575759011	0.2336281087081178	0.20346894709835583	0.3629208251494076	0.13873444462788032	0.11301995211763294	0.2749980562940664	0.15770659911567342	0.2527097709580578	0.1480949350781271	0.18828876707157877	0.09207851046367611	11
0.006476941108703613	0.0017964069719579965	0.000881357192993164	0.0001785918092106436	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.12037780161101352	0.09015374423481193	0.3040153027483353	0.12590788691037036	0.19363072003888893	0.3076897745267141	0.0984480911293224	0.19081968094875867	0.16077256844058518	0.3107567038787403	0.2964881744550585	0.10252572729033549	0.06662951101644432	0.24347971377889088	0.21785267015122634	0.09402867703540019	0.21732903313389507	0.21105131969053792	0.09488530463315514	0.30886834956078824	0.3378074691516687	0.2412122109572652	0.17607862190705448	0.13011919363889612	0.27149073676689817	0.1462849163715333	0.010878177573157788	0.1785795481850414	0.13323118956220104	0.28237103257763185	0.24561992758700224	0.04082066741311652	0.2788018243479842	-0.014107082591968245	0.1730963017893392	0.18648462845825442	0.23710948446354718	0.3735167488409349	0.1902829222997222	0.1873520410585826	0.06019092575759011	0.1327045851276052	0.20346894709835583	0.3629208251494076	0.13873444462788032	0.11301995211763294	0.2749980562940664	0.19027960871241567	0.2527097709580578	0.1480949350781271	0.18879726732984548	0.08994555632821508	7
0.0041427135467529295	0.001222839362869127	0.0	0.0	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					392
0.003865971565246582	0.0006176387673388449	0.0	0.0	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					393
0.0041361856460571285	0.000684305659944437	0.0	0.0	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					394
0.0059409809112548825	0.0010598475779487423	0.0010538291931152344	0.000997640077657274	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.03918194110089457	-0.0004728083544165429	0.11155771071097664	0.12536715955836564	0.07552076068144964	0.1425927009560084	-0.02587888155594187	0.10177159838144434	0.16117847951830677	0.11956005723859742	0.16257216359429183	0.06866571402361765	-0.013795923058263604	0.1062040341886461	0.08798837366992585	0.14518751942447194	0.16087486206040635	0.11767637168516287	-0.10812958101787151	0.16451186005321183	0.14041125749418815	0.09058659916309408	-0.0018479669763364903	0.11362502315107148	0.2214533067487956	0.09683983471685831	-0.009601463527228571	0.08435535179407727	-0.033720325184936284	0.18807258519703562	0.09488787636379781	-0.0359861987881247	0.09007393759507354	0.03645284564556217	0.058793196856436136	0.03675549509893872	0.14621456842932423	0.16954475916736	0.06758037351517565	0.08206159299583149	0.04151558621721052	0.09378735267101534	0.1110243583861047	0.18234117539750616	0.12470854108950291	0.05781578654735442	0.19830284664446174	0.13678982602204814	0.05836909099408505	0.02800872289051881	0.08822700098350171	0.0683981085374879	86
0.00588831901550293	0.0025122146958511324	0.0008769750595092774	0.0002578537804415892	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.03929890968045602	0.01187630585970445	0.11675339181787536	0.11269932353648049	0.07552076068144964	0.14917554331352345	-0.001962982306112915	0.10177159838144434	0.15160384393690307	0.12136680777491404	0.14018058047324222	0.06866571402361765	-0.013795923058263604	0.1062040341886461	0.0627485072341103	0.15183378191408936	0.15926279989380632	0.12096295502668919	-0.10812958101787151	0.16482734550131528	0.14271988213304954	0.09058659916309408	-0.0018479669763364903	0.1078034096379028	0.21925889216110972	0.09683983471685831	-0.009601463527228571	0.05699324521477567	-0.04075931144287992	0.1899537691573312	0.09488787636379781	-0.0359861987881247	0.0701047270766888	0.05453737592351582	0.058793196856436136	0.031011716523004718	0.14336929970706114	0.16954475916736	0.06994792595460064	0.08493645895118518	0.0550576838746063	0.09378735267101534	0.11222977596924766	0.16329419946448376	0.12470854108950291	0.06223602634281711	0.20312561051326883	0.13678982602204814	0.05836909099408505	0.026622240378112227	0.08720356184296815	0.06676221279502755	100
0.0058664512634277344	0.0010251884176366425	0.0009135770797729493	0.00016882345807911332	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.06468114052171903	-0.013340114204519082	0.11892605590257987	0.11425567042532647	0.06936731018796816	0.1530138849773971	0.011103176063044229	0.11412950849927395	0.1580753335425753	0.10779380660766336	0.14018058047324222	0.08583754254578424	-0.03457305796104593	0.11432863449999775	0.09677444822629011	0.13342396258707667	0.159452439002301	0.12003732307922355	-0.13109525654633547	0.17386564293660722	0.1418163727994014	0.09841090360358784	0.006830941305911109	0.1032158984276359	0.24750307651294823	0.09798795737116683	-0.03736000601700229	0.06714639810343181	-0.025186194365775183	0.17350106090712103	0.11393249140540496	-0.014568412118541207	0.0701047270766888	0.01983932048501491	0.07260516443742115	0.04597353705397267	0.13349962307622254	0.1988521202992768	0.07592160769420442	0.10386379669498402	0.04075674191410983	0.10532898466111473	0.11919777407229604	0.16329419946448376	0.11811656733731979	0.06487561745094594	0.21788316470941893	0.14340898933212343	0.10386881073567811	0.033146884951518296	0.09120012301496508	0.0705527151084641	67
0.005176000595092774	0.0010293018417401433	0.0008083629608154297	0.00017063427150259807	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.07376991004006594	-0.013340114204519082	0.11892605590257987	0.11425567042532647	0.06936731018796816	0.1530138849773971	0.0006003736461104303	0.07882762975771274	0.1580753335425753	0.10779380660766336	0.11564778700652478	0.08583754254578424	-0.03457305796104593	0.11432863449999775	0.09677444822629011	0.13342396258707667	0.159452439002301	0.12003732307922355	-0.13109525654633547	0.17386564293660722	0.1418163727994014	0.09841090360358784	0.006830941305911109	0.09466335579233953	0.24750307651294823	0.09798795737116683	-0.03736000601700229	0.06714639810343181	-0.001391073620048422	0.17350106090712103	0.11393249140540496	-0.07484454518808481	0.0701047270766888	0.01983932048501491	0.07260516443742115	0.04597353705397267	0.13349962307622254	0.1988521202992768	0.07592160769420442	0.10386379669498402	0.04075674191410983	0.09925399212233221	0.11919777407229604	0.1911264848928078	0.11811656733731979	0.06487561745094594	0.21788316470941893	0.14340898933212343	0.10031446394273469	0.033146884951518296	0.08943853673557747	0.07263645806092611	72
0.006295647621154785	0.0027709977738266957	0.000901942253112793	0.00017945034257454894	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.07376991004006594	-0.013340114204519082	0.11742764901748082	0.11425567042532647	0.06936731018796816	0.1530138849773971	0.0006003736461104303	0.07882762975771274	0.1580753335425753	0.10779380660766336	0.11564778700652478	0.08583754254578424	-0.03457305796104593	0.11432863449999775	0.08251413987316059	0.13342396258707667	0.159452439002301	0.12003732307922355	-0.13109525654633547	0.17386564293660722	0.1418163727994014	0.09841090360358784	0.006830941305911109	0.09466335579233953	0.24750307651294823	0.07426367844797377	-0.03736000601700229	0.06714639810343181	-0.001391073620048422	0.17350106090712103	0.11393249140540496	-0.07484454518808481	0.0701047270766888	0.01983932048501491	0.07260516443742115	0.04597353705397267	0.13349962307622254	0.1988521202992768	0.07592160769420442	0.10386379669498402	0.04075674191410983	0.09925399212233221	0.11919777407229604	0.1911264848928078	0.11811656733731979	0.06487561745094594	0.21788316470941893	0.14340898933212343	0.10031446394273469	0.01872889315480064	0.08836051701641469	0.07288908578324871	78
0.006220960617065429	0.003827127300989538	0.00086822509765625	0.00020973128290543996	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.07376991004006594	0.024351896211412316	0.11742764901748082	0.11425567042532647	0.06936731018796816	0.1530138849773971	0.0006003736461104303	0.07882762975771274	0.1580753335425753	0.10779380660766336	0.11564778700652478	0.08583754254578424	-0.03457305796104593	0.11432863449999775	0.08251413987316059	0.13342396258707667	0.159452439002301	0.12003732307922355	-0.13109525654633547	0.17202739099992648	0.1418163727994014	0.09841090360358784	0.006830941305911109	0.09466335579233953	0.24750307651294823	0.07426367844797377	-0.03736000601700229	0.06714639810343181	-0.001391073620048422	0.17350106090712103	0.11393249140540496	-0.07484454518808481	0.0701047270766888	0.01983932048501491	0.04789195679750047	0.04597353705397267	0.13349962307622254	0.1988521202992768	0.07592160769420442	0.10386379669498402	0.04075674191410983	0.09925399212233221	0.10245055433047423	0.1911264848928078	0.11811656733731979	0.06487561745094594	0.21788316470941893	0.14340898933212343	0.10031446394273469	0.01872889315480064	0.08824838363836485	0.07207225304809298	82
0.00619328498840332	0.002641250733866507	0.0009643793106079102	0.0012225946585399286	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.07376991004006594	0.024351896211412316	0.11742764901748082	0.11425567042532647	0.06936731018796816	0.1530138849773971	0.0006003736461104303	0.07882762975771274	0.1580753335425753	0.10779380660766336	0.11564778700652478	0.08583754254578424	-0.03457305796104593	0.11432863449999775	0.08251413987316059	0.13342396258707667	0.159452439002301	0.12003732307922355	-0.13109525654633547	0.17202739099992648	0.1418163727994014	0.09841090360358784	0.006830941305911109	0.09466335579233953	0.24750307651294823	0.07426367844797377	-0.03736000601700229	0.03473148667801795	-0.001391073620048422	0.17350106090712103	0.11393249140540496	-0.07484454518808481	0.0701047270766888	0.01983932048501491	0.04789195679750047	0.04597353705397267	0.13349962307622254	0.1988521202992768	0.07592160769420442	0.10386379669498402	0.04075674191410983	0.09925399212233221	0.10245055433047423	0.1911264848928078	0.11811656733731979	0.06487561745094594	0.21788316470941893	0.14340898933212343	0.10031446394273469	0.01872889315480064	0.08760008540985659	0.07240417569567531	96
0.004721088409423828	0.0036481868363885984	0.0	0.0	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					395
0.003948125839233398	0.0006041359631153439	0.0	0.0	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					396
0.005035386085510254	0.0032271972005594417	0.0	0.0	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					397
0.005677886009216308	0.0019544487781713964	0.0009874963760375976	0.0008301017953351143	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.006466433111815606	-0.04498233865876511	0.13353256118118229	0.10832171103363297	0.0982280837367342	-0.00040006516220980615	0.03424390967941626	0.07235001620965187	0.1520569521984293	0.08514559340792516	0.11339536040106901	0.12498472812448425	-0.033188045418793166	0.0846478002125548	0.08625604564181943	0.12349774296809635	-0.006741428633988855	0.10190223586171088	-0.03890898252346964	0.11574128901579428	0.13308183411520325	0.034669096723614845	-0.05256218901603993	0.09130529254290087	0.18677705237325193	0.053864239443282114	0.02411292856973546	0.04110888964823467	-0.035001485394004606	0.14755653927890933	0.019712064072239688	-0.03647867178649711	0.1400798695443859	0.07582887786728043	0.0041325815569490665	0.06108817899724828	0.09354411564638243	0.1323549619611426	0.09565662661868013	0.10067774629227377	0.0030903243906689193	-0.0004892558974771699	0.08938878529460825	0.13157972342078028	0.09587304114459427	-0.0020327572188671983	0.18425583241231558	0.1375005883805117	-0.02305557617998466	0.029932857047409445	0.06522337696026383	0.06455804638892074	171
0.005681595802307129	0.0023000152034566334	0.0007886505126953125	0.00011960791087625353	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.006466433111815606	-0.04498233865876511	0.13353256118118229	0.10832171103363297	0.0982280837367342	-0.00040006516220980615	0.03424390967941626	0.07235001620965187	0.1520569521984293	0.08514559340792516	0.11339536040106901	0.12498472812448425	-0.033188045418793166	0.0846478002125548	0.08625604564181943	0.12349774296809635	-0.006741428633988855	0.10190223586171088	-0.03890898252346964	0.11574128901579428	0.13308183411520325	0.034669096723614845	-0.05256218901603993	0.09130529254290087	0.18677705237325193	0.053864239443282114	0.02411292856973546	0.04110888964823467	-0.035001485394004606	0.14755653927890933	0.019712064072239688	-0.03647867178649711	0.1400798695443859	0.07582887786728043	0.0041325815569490665	0.06108817899724828	0.09354411564638243	0.1323549619611426	0.09565662661868013	0.10067774629227377	0.0030903243906689193	-0.0004892558974771699	0.08938878529460825	0.13157972342078028	0.09587304114459427	-0.0020327572188671983	0.18425583241231558	0.1375005883805117	-0.02305557617998466	0.029932857047409445	0.06522337696026383	0.06455804638892074	171
0.005660905838012696	0.0016788276182663165	0.0009206008911132813	0.00031160664730533436	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.006466433111815606	-0.04498233865876511	0.13353256118118229	0.10832171103363297	0.0982280837367342	-0.00040006516220980615	0.03424390967941626	0.07235001620965187	0.1520569521984293	0.08514559340792516	0.11339536040106901	0.12498472812448425	-0.033188045418793166	0.0846478002125548	0.08625604564181943	0.12349774296809635	-0.006741428633988855	0.10190223586171088	-0.03890898252346964	0.11574128901579428	0.13308183411520325	0.034669096723614845	-0.05256218901603993	0.09130529254290087	0.18677705237325193	0.053864239443282114	0.02411292856973546	0.04110888964823467	-0.035001485394004606	0.14755653927890933	0.019712064072239688	-0.03647867178649711	0.1400798695443859	0.07582887786728043	0.0041325815569490665	0.06108817899724828	0.09354411564638243	0.1323549619611426	0.09565662661868013	0.10067774629227377	0.0030903243906689193	-0.0004892558974771699	0.08938878529460825	0.13157972342078028	0.09587304114459427	0.006584343297758366	0.18425583241231558	0.1375005883805117	-0.02305557617998466	0.029932857047409445	0.06539571897059634	0.0643895536983177	163
