mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005551285743713379	0.0014090115733604114	0.0007275819778442382	0.0001659045117804978	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.7299418615918845	0.17873321864826308	0.41870066273249285	0.7833105704484817	0.47835870312279705	-0.05400599062830991	0.6866325500275381	0.42688291321727334	0.548937414172133	0.7137191427564848	0.35362194109604317	0.5276209521937625	-2.1234667083835896	-0.7454768803214054	0.7047715627482005	0.3674061409409056	0.38200791295746783	0.7345867198131368	0.502612394589127	0.32511070483786775	-0.11794359933054777	0.6355793431338959	-0.05488887135241316	0.6493293293293294	0.8595883056459139	-0.5206843157074237	0.41157849663456714	-0.27786012025128737	0.6180335851709052	0.4569914895691902	0.6946449293143065	-1.6949028277867195	0.8323712449866589	0.16554261173424467	0.7373032350566237	0.7937746757672215	0.6303835243071354	0.29333053251657903	0.9184541834649945	0.6944180218603797	0.7379408123784028	0.4548450974800887	0.7729941801373655	-1.537628195611004	0.84987189959899	0.6926998295047466	0.5189333336654031	0.46573632808833465	0.7485295002743799	0.15303063140995254	0.3300145418811607	0.636851814991314	294
0.006099467277526856	0.0018567876237649667	0.0007715177536010742	0.0001588285200125301	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.5490979823986308	-0.312811332663524	0.4929131213613972	0.7387153021262591	0.44800292470012115	0.5821177432692084	0.6866325500275381	0.30104742244264215	-0.07867923068762495	0.6859350940235152	0.6852286736595672	0.47423360390989877	0.25973911965758234	0.35244611464319686	0.6572740560151593	0.5475481015185665	0.6506734127220466	-0.45519414655807733	0.45925597874224977	0.32511070483786775	-0.017088629839474345	0.820259023713429	0.3716035212983263	0.6886273773773774	0.8697944097845792	-0.2463839462126256	0.4185216707355486	0.48209063334142177	0.5560824698177	0.7433834735259264	0.5733783396079546	-0.2892378064453993	0.34469017423699655	0.10860812081487237	0.7253408742342808	-0.09975877734172878	0.30845281535626545	0.34338663920059265	0.9208801015424555	0.8288824356944213	0.1392939904227547	-0.4198846838517303	0.4449216651852904	-1.5482222542759998	0.6883457596910738	0.4726915130616356	0.5166933073786474	0.6657322515741273	0.26234583932257494	0.2884004328067834	0.35774408296290616	0.4315163207349143	260
0.005626058578491211	0.002955805235683203	0.0009187173843383789	0.0018190725304297502	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.6134514026384098	0.7433281910593597	0.48253544274764415	0.47551794631398425	0.6713371947303288	-0.05400599062830991	0.8452702730254125	0.25323783105731434	0.6209918254377048	0.42727616534312185	0.7217601603047046	0.5417171830418995	-2.1234667083835896	-1.092630900380212	0.7265189851502156	0.4431822501524857	0.7547187945170969	0.5138126594364769	0.4487003052507521	0.5539564748153563	0.5925870154092948	0.820259023713429	-0.10760069764607016	0.5762738216005261	0.8226305293813345	0.4869821057078677	0.21624037154266185	-0.17670020760872474	0.73855397262515	0.537359518213123	0.6946449293143065	-0.6608732453800628	0.9161015643517421	0.7207527329433425	0.748679031069903	-0.1095785389823698	0.6303835243071354	0.4632457412585227	0.0806721555093054	0.7672939527724687	0.6130912572554781	-0.4198846838517303	0.4449216651852904	-1.4471086836581457	0.7914060349522254	0.3195808323088001	0.5189333336654031	0.24632596892155645	0.6694921314899717	0.31989105323513345	0.35052697754522233	0.584053245714059	280
0.005360097885131836	0.0032448262700657273	0.0006576776504516602	0.00013879724898315668	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.6008688380411019	-0.29846399956220004	0.41870066273249285	0.5330631431838395	0.4381367374914643	0.812968119694763	0.8452702730254125	0.7483849386663315	0.16532548511480893	0.40526313073860387	0.6907584647442417	0.5276209521937625	0.25973911965758234	0.32933034588430277	0.7047715627482005	0.6929891069551812	0.38200791295746783	0.5138126594364769	0.6688954198353256	0.6368074158579924	0.4190184820355328	0.7493136063502673	-0.10760069764607016	0.3973364085848934	0.8595883056459139	-0.022107032976390162	0.15633003787170863	-1.0540092210628487	0.4046380469596528	0.4299367404601657	0.6946449293143065	-1.6949028277867195	0.8035672579866917	-0.17639241100779568	0.8620373810679793	0.5615830049083493	0.7198794754350311	0.3329590177264595	0.3585077124796283	0.7178769691698077	0.794104576002548	-0.4198846838517303	0.7729941801373655	0.24809407452657328	0.7545426861149926	0.16740248411378555	0.8091798581111571	0.6657322515741273	0.31439320126470816	-0.028343321183762482	0.3899757842831679	0.48500300350753806	212
0.005092401504516602	0.0011497225872112932	0.0006560134887695312	0.0001144245875151084	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.6134514026384098	-0.6662467285802769	0.35057482305492904	0.8381023929502278	0.4381367374914643	0.798879104394026	-0.0026904526214881486	0.614727843651427	0.4172926317697192	0.3493814944665464	0.43348523215581236	0.5390647902239774	0.25973911965758234	-0.9486293543467996	0.46497225844966394	0.7003730390052542	0.3162966770483361	0.6501603002920774	0.2287236085754053	0.7183509194122804	-0.04421984455750616	0.28818211465019394	0.28712512883941443	0.3973364085848934	0.7889583662105594	0.16075461646277145	0.15633003787170863	-0.17670020760872474	0.45788734469019055	0.7433834735259264	0.6960129869465979	-0.6608732453800628	0.589639920812363	0.2604396809939764	0.6330779527695078	-0.1321125279582258	0.63111068770791	0.4632457412585227	0.28772450070988287	0.7928910420648398	0.7379408123784028	-0.4198846838517303	0.671086462811258	-1.031459987782529	0.43056332151344145	0.6977639143161278	0.8091798581111571	-0.05535650170461626	0.6568821305606201	0.31989105323513345	0.32896024547190766	0.4454775182900611	295
0.005510225296020508	0.00122411924479059	0.0007568740844726562	0.00021700999029618086	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.48336035786007125	0.5232381220515099	0.4460717168649071	0.1287922897250714	0.6713371947303288	0.1603259170829543	0.680182181705526	0.382071159966449	0.5674558482268024	0.4042371923983791	0.23061877622856575	0.5146895417835233	0.4500852419247071	0.3795827322609543	0.6397113702204632	0.7217493375282507	0.5516770454238908	0.34328114682146194	0.38464059885837987	0.8123945143965108	-0.04421984455750616	0.2810315159471275	-0.22275770645768134	0.1282681895599166	0.7917340561027882	0.16075461646277145	0.019471244593632808	0.5491602614656634	0.17318487268874228	0.38110362192957803	0.6368688320949598	-1.746801535651434	0.04940206113258305	-0.8664574550568251	0.5912920387938506	0.8165901138966649	0.5287031143888066	0.2720006966906191	0.4645441800466823	0.4899873962425454	0.19359839501553233	0.6871291339205652	0.7729941801373655	-1.031459987782529	0.7465578458831665	0.3548239863211664	0.29347855080059426	0.7631848689815861	0.1999938552891406	0.31989105323513345	0.32364523265204764	0.4681537387139734	299
0.005658540725708008	0.0024557134636434825	0.0006795978546142578	0.00010217989645333408	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.33862303397903526	0.8692404433910782	0.7043813847815077	0.5433076534170206	0.3544786049791486	0.010330597731183944	0.5800744733918959	0.22490559693771994	0.8145316229644429	0.8316755135022204	0.4584079552740381	0.5146895417835233	-2.1234667083835896	0.30183970610235	0.6272263560875662	0.4044027489857328	0.7197305514770057	0.34328114682146194	0.6688954198353256	0.8257836598641757	-0.059348788007375086	0.3828669921669392	-0.5235623729541798	0.3490162819069068	0.7906827805241372	0.4869821057078677	0.23962467308357205	-1.0985504866672056	0.27588125442182854	0.4119177615309395	0.6981944586611513	-0.2892378064453993	0.8323712449866589	0.6647986259126804	0.5629485909180787	0.06831618976125975	0.6135089003144558	-0.5052824459379273	0.4080067171002396	0.7221298927225283	0.5091611373314795	-0.4198846838517303	0.4507247803006351	-2.0300153429772716	0.5737577664224438	0.44267858908029756	0.35810279102548503	0.5962308131566925	0.41651490945460334	0.31989105323513345	0.28781564910023705	0.6097055657905089	331
0.006625876426696777	0.0034869986520502817	0.0007370948791503906	0.0001419638799400372	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.6318588745298398	-0.1185688168542216	0.5711056185194117	0.4377837618128605	0.7166773028866488	-0.2926978479928777	0.6653510917480449	0.37574082202620585	0.16532548511480893	0.40526313073860387	0.35362194109604317	0.41706125254078363	-1.7222205165938442	0.30183970610235	0.5834442575375938	0.6976743014445583	0.38200791295746783	-0.221275456823538	0.2896714459698848	0.5128116009626769	0.23168614528477727	0.3112280947891025	-0.5327808750540717	0.3238830236486486	0.7889583662105594	0.07642040008456163	0.15633003787170863	-0.37943061285017055	0.6816811904358002	0.6925598703453707	0.6792380808841104	-0.6608732453800628	0.8323712449866589	0.2604396809939764	0.6622035962882082	0.7811003851535279	0.6478796188865633	0.2720006966906191	0.9184541834649945	0.7221298927225283	0.13578366453876978	-0.4198846838517303	0.5124630817640883	-1.9858666074304443	0.84987189959899	0.10682483430426593	0.5504947425047693	0.6657322515741273	0.16521677116416256	0.31989105323513345	0.2702103843399693	0.5633623294509436	340
0.005805296897888184	0.0017223552001570386	0.0007173538208007813	0.00010255138892210068	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.6008688380411019	-0.312811332663524	0.28350750340140274	0.4783815055837666	0.4767268504576143	-0.05400599062830991	0.5924878497878505	0.43131587112484004	0.6209918254377048	0.3301000827339746	0.35362194109604317	0.5649094167376889	-4.347874653967983	-1.2950704614751682	0.7327208406157216	0.564297909812661	0.752406626284425	-0.5410712441273415	0.4487003052507521	0.8862605840971464	-0.9715223466216374	0.6612868817253562	-0.19920083686348367	0.6587125125125126	0.8595883056459139	0.5341684210261795	0.5477405146960393	0.4349298515814962	0.6735971296854251	0.4007401868914301	0.5747943284743743	-1.114236823949652	0.589639920812363	0.7207527329433425	0.7893919828749334	0.6468804395595706	0.634315087342769	0.2720006966906191	0.5394345096735376	0.8073289902870396	0.41678838272649976	-0.8362517059839654	0.4226308987494757	-1.7558852980785251	0.7545426861149926	0.13702852197206028	0.5189333336654031	-0.34755703206727584	0.6568821305606201	0.5231869444255586	0.20396946984076805	0.8656806332377501	356
0.0058817100524902344	0.0018750464921136608	0.0007431173324584961	0.00013611204558148067	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	0.6441444469353648	0.6955866909476902	-0.0270783390826832	-0.06846708161776194	0.7216047137838715	0.5800784314032807	0.5170856893776685	-0.1703950648627368	-0.41050369837296263	-2.1234667083835896	0.7768503294605597	0.2894749747054042	-4.216983481963865e-05	-0.0038304725448843335	0.8930547169792238	0.4415336728259509	0.7824022298308702	-0.5487045478440415	-0.02206233379347311	0.22041289246023554	0.6635919576085783	0.7336830481251955	-0.4953042260897551	-0.01055809383675732	-0.27641436571415534	0.5134119419415455	0.5300483432322747	-0.00014847475876167415	-0.36258092061293	0.7786576225871749	0.47335212454034437	0.6268329831140336	-0.04671623610483877	-0.017767219374231757	-0.07165005322577955	0.6681197070174762	0.5497471867472927	-0.023934359815771744	-0.07157689206006856	0.5807430131736784	-1.0357644080241495	0.7164457896012242	-0.059805526447539226	-0.04765345217182748	0.5571996218817583	0.5861262385286189	0.31989105323513345	0.17177667306110098	0.5342146651682381	373
0.005456948280334472	0.0014448674111586972	0.0008153486251831055	0.0007087921966131869	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.04514392057488292	-0.18706081144592002	-0.0003425388252020767	0.6441444469353648	0.15135694237188313	-0.0270783390826832	-0.06846708161776194	-0.0032048430028319697	-0.1194999901308107	0.5170856893776685	-0.1703950648627368	-0.41050369837296263	-2.1234667083835896	0.7768503294605597	0.6285400828605252	-4.216983481963865e-05	-0.0038304725448843335	0.8930547169792238	0.3506877056400268	0.7210981305284571	-0.5487045478440415	-0.02206233379347311	-0.03596173266281566	0.6635919576085783	0.7336830481251955	-0.4953042260897551	-0.01055809383675732	-0.8672023101726778	0.8050822477633962	0.4369959572181248	-0.00014847475876167415	-0.36258092061293	0.7786576225871749	-0.03271706505414018	0.3627922135912276	-0.04671623610483877	-0.017767219374231757	0.41246803187149783	0.6681197070174762	0.24477236165446803	-0.023934359815771744	-0.07157689206006856	0.5807430131736784	-1.0357644080241495	0.4113864486037063	-0.059805526447539226	-0.04765345217182748	0.5571996218817583	0.5861262385286189	0.31989105323513345	0.09796207090287504	0.5273852839765686	408
0.00619417667388916	0.00285542451431132	0.0007680940628051758	0.0005519699802525881	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	-0.011758555812194427	0.6955866909476902	-0.0270783390826832	-0.06846708161776194	0.7216047137838715	0.5800784314032807	-0.003208606589690355	-0.1703950648627368	-0.41050369837296263	-3.3366576315629146	0.7768503294605597	0.6285400828605252	-4.216983481963865e-05	-0.0038304725448843335	-0.013962928015259113	0.4415336728259509	0.7210981305284571	-0.5487045478440415	-0.02206233379347311	-0.03596173266281566	-0.1778769351068521	0.7336830481251955	-0.4953042260897551	-0.01055809383675732	-0.8672023101726778	0.8050822477633962	-0.019361015778161406	-0.00014847475876167415	-0.36258092061293	0.6043636523601514	-0.03271706505414018	-0.18448321210566698	-0.04671623610483877	-0.017767219374231757	-0.07165005322577955	-0.5220382796828738	0.5497471867472927	-0.023934359815771744	-0.07157689206006856	0.5807430131736784	-1.0357644080241495	-0.2194924130250271	-0.059805526447539226	-0.04765345217182748	-0.5049177200533017	0.5861262385286189	0.16065712129387066	-0.01596221997271106	0.626915148307101	459
0.00515251636505127	0.0012984413617387368	0.0006750679016113281	0.00012703743005814002	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	-0.011758555812194427	0.6955866909476902	-0.0270783390826832	-0.06846708161776194	0.18476699319601564	0.5800784314032807	0.5677051940181603	-0.1703950648627368	-0.41050369837296263	-3.292237239500186	0.7768503294605597	0.03871939891616383	-4.216983481963865e-05	-0.0038304725448843335	-0.013962928015259113	0.4415336728259509	-0.1164546887177258	-0.5487045478440415	-0.02206233379347311	-0.03596173266281566	0.346206150749087	0.4992065548592163	-0.4953042260897551	-0.01055809383675732	-0.36456794164878104	0.2639284673579866	0.4369959572181248	-0.00014847475876167415	-0.36258092061293	0.6043636523601514	0.47335212454034437	0.3627922135912276	-0.04671623610483877	-0.017767219374231757	0.41246803187149783	0.6681197070174762	0.5497471867472927	-0.023934359815771744	-0.07157689206006856	0.5807430131736784	-1.0357644080241495	0.7164457896012242	-0.059805526447539226	-0.04765345217182748	0.5571996218817583	0.5861262385286189	0.32684759844785327	0.06542906616050367	0.6033213542926515	438
0.006014933586120605	0.0028765510715549713	0.0007069873809814454	0.00013545349447563915	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.04514392057488292	-0.18706081144592002	0.5281466432125521	-0.011758555812194427	-0.1384649060971903	-0.0270783390826832	-0.06846708161776194	0.7216047137838715	-0.1194999901308107	0.33557291543496004	-0.1703950648627368	-0.41050369837296263	-2.1234667083835896	-0.3663475958345619	0.2894749747054042	-4.216983481963865e-05	-0.0038304725448843335	0.16248297142233004	0.4415336728259509	0.7824022298308702	-0.5487045478440415	-0.02206233379347311	-0.03596173266281566	0.6635919576085783	0.7336830481251955	-0.4953042260897551	-0.01055809383675732	-0.36456794164878104	0.8050822477633962	0.4369959572181248	-0.00014847475876167415	-0.36258092061293	0.054894623254910124	0.47335212454034437	0.3627922135912276	-0.04671623610483877	-0.017767219374231757	0.08041102104749609	-1.0802043723820893	0.24477236165446803	-0.023934359815771744	-0.07157689206006856	-0.04522704391083887	-1.2519234209780223	0.4113864486037063	-0.059805526447539226	-0.04765345217182748	-0.24676631710554764	0.5861262385286189	0.32684759844785327	-0.004852446856565373	0.5053251894195931	457
