mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002347078323364258	0.00044281949572411806	0.0007691097259521485	0.00016082620031956772	1.0	False	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.11692245486969488	0.1160240030609585	0.06495801456141748	0.10902914520954898	0.13010125424251873	0.14950642834153816	-0.009598023364688624	0.1285286081542536	0.098353866593204	0.10483733910260151	0.13097511836658216	0.15595033627500365	0.0484681532376563	0.12919609496956264	0.10367771278454374	0.08639392423317749	0.13628479848000197	0.1989193595894445	0.07795825652100563	0.06681267220693488	0.1206116911370847	0.12099245957233828	0.15219265195606868	0.10111338722408658	0.1052994502725566	0.06598061934869714	0.20397215897586973	0.12440772421781399	0.10070930014892276	0.15777617397618138	0.06887844234700846	0.11471333247471371	0.13047492562465357	0.16302490781359325	0.14693328163909014	0.020469646450987256	0.10619709805310462	0.11856694283287106	0.12094170346707855	0.10704585250740994	0.07750160040429177	0.16943155501894347	0.11797557661929858	0.1602006831299596	0.13402345658122583	0.14183697345396162	0.16647371254662957	0.10044736902904816	0.10599086781316891	0.1109608831259229	0.11556887890395083	0.03954492156523642	262
0.0026825475692749024	0.0008415475471602948	0.0009144449234008789	0.0002841250891003093	1.0	False	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.11692245486969488	0.1160240030609585	0.06495802007328433	0.10916085358161265	0.13010125424251873	0.14950639216696382	-0.009598023364688624	0.12122412476994937	0.09798046691035989	0.09961298627938309	0.13097511836658216	0.15530853099286357	0.048612409951741986	0.13036676283679638	0.10367771278454374	0.08639380229496763	0.13628479848000186	0.1989192681622277	0.07164179138653448	0.06137704295240376	0.1206116911370847	0.12099245280760373	0.15219227156704573	0.10126427177656139	0.10442350908384002	0.06598061934869714	0.20397215897586973	0.12440772421781399	0.10201676397342374	0.15777633742485297	0.07019931867696139	0.11475839967646695	0.13047492562465357	0.16259136433404886	0.14323811855392055	0.020469651394200428	0.10619709805310462	0.1182074955735507	0.12094170346707855	0.10860831616220068	0.07750160040429177	0.16982021435124384	0.11797557661929858	0.1602006831299596	0.13509876499182183	0.14262124521170672	0.16753267031736174	0.09756183411966335	0.10574565939001135	0.11213997795791242	0.115099443782419	0.03978080951449449	263
0.002428007125854492	0.000496152912621731	0.0008318948745727539	0.00018829269536784377	1.0	False	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.11692245486969488	0.1160240030609585	0.06495802007328433	0.10916085358161265	0.1304490873865667	0.14990230462682852	-0.009598023364688624	0.12122497676474009	0.09765860807883586	0.09961304762126422	0.1309747940962932	0.15530853099286357	0.042766494383380094	0.13036676283679638	0.10367771278454374	0.08615297910460029	0.13628479848000197	0.1989192681622277	0.07164179138653448	0.05843229396503369	0.12047507630852927	0.12091275334091911	0.1538242044695961	0.10126427177656139	0.10442350908384002	0.06598061934869714	0.20397175867574435	0.1223079093453604	0.10282481174884495	0.15777638799784188	0.07178040874728098	0.11475839967646695	0.13047492562465357	0.16259136433404886	0.14323771333554935	0.020469651394200428	0.10619709805310462	0.1182074955735507	0.12094170346707855	0.10790696240921582	0.07750160040429177	0.16564128700941105	0.11797557661929858	0.1602006831299596	0.13528985451971187	0.1425448255052021	0.16753318789354377	0.09756183411966335	0.10574565939001135	0.11211169410465682	0.11486547972596413	0.03995558665735395	265
0.0025726938247680664	0.0003033255637610179	0.0008814430236816406	0.00010073487102333849	1.0	False	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.11692245811376423	0.1160240030609585	0.06495932904702595	0.10780940511318426	0.1319826892787217	0.1490438936179781	-0.009598023364688624	0.12122497676474009	0.09765860807883586	0.09961521788261396	0.13097492727200932	0.15530853099286357	0.042766494383380094	0.13036676283679638	0.10367771278454374	0.08615297910460029	0.13628479848000197	0.1989192681622277	0.07164179138653448	0.05908104833918326	0.12047507630852927	0.12186602622518139	0.1537949930916116	0.10126427177656139	0.1038867519496901	0.06598080374406112	0.20456470444850194	0.12258052989360768	0.10238509786173144	0.15777191700082804	0.07178040874728098	0.11475839967646695	0.1311860757482366	0.16259136433404886	0.14323771333554935	0.020469651394200428	0.10619709805310462	0.11848805220026626	0.12211441347328489	0.106256389637989	0.07750215101916558	0.165077390265289	0.1196861251261292	0.1602006831299596	0.13528985451971187	0.1425448255052021	0.16753318789354377	0.09913656078067934	0.10574565939001135	0.11185117849225601	0.11494068452715908	0.03996783469888593	264
0.002440776824951172	0.0003867882318096984	0.0008530521392822266	0.00014802067636387456	1.0	False	0.1	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.11692245811376423	0.1160240030609585	0.06495932904702595	0.10780940511318426	0.13240269153933804	0.1490438936179781	-0.009598023364688624	0.12122497676474009	0.09779152813782632	0.09961521788261374	0.12934935651573998	0.15530853099286357	0.042766494383380094	0.12847298231387527	0.10367771278454374	0.0861529791046004	0.13628479848000186	0.1989192681622277	0.07164176724778615	0.05908104833918326	0.12047507630852927	0.12186602622518139	0.15303924253232815	0.10126427177656139	0.1038867519496901	0.06598080374406112	0.20456470444850194	0.12258028856218173	0.10238509786173144	0.15711204461534123	0.07178040874728098	0.11475839967646695	0.1311860757482366	0.1625910969923553	0.1432411669032787	0.02047130972061717	0.10619719976786601	0.11848805220026626	0.12211441347328489	0.10643470181826142	0.07750215101916558	0.165077390265289	0.1196861251261292	0.1602006831299596	0.13528985451971187	0.14254482502250387	0.16753318789354377	0.09913656078067934	0.10574594705736062	0.11185117849225601	0.11485670909231126	0.0399146990142013	266
0.0023776197433471678	0.00039496378986101006	0.0008326864242553711	0.00014333786213973065	1.0	False	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.031594886662143384	-0.07081713060587691	-0.007612012750275676	-0.020517331807591743	-0.029908764545662603	-0.0006968641859226299	-0.005155705293341972	-0.015274187537398287	-0.002271521600569759	-0.019440494934507946	-0.05627191157182887	-0.004161080584274446	-0.005615131109649507	-0.024101975100530026	-0.06293447062909108	-0.0206620042270389	-0.00017034589652653587	-0.012634583936475652	-0.013384244577637983	-0.016199929754357356	-0.004910769751555133	-0.00038253341155813914	-0.005780529557998237	-0.011863826628937257	-0.011893429017326262	-0.005305549994452319	-0.002500101836627966	-0.006938648254825708	-0.029694607777616566	-0.013278986043457008	-0.03969851055867091	-0.03433400397952879	-0.0020941391410949084	-0.04628682694414632	-0.04540550129451737	-0.0059610295039780326	-0.003539850131031974	-0.03454034785147431	-0.002305517080317454	-0.0004841433687416963	-0.005478186958158826	-5.615653021151523e-05	-0.006932927201703132	-0.004195610455476562	-0.00989253903201881	-0.017793872960134353	0.01762282276821323	461
0.0023923349380493165	0.0003906611531133367	0.0008308458328247071	0.0002072149552999707	1.0	False	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.031594886662143384	-0.07081713060587691	-0.007612012750275676	-0.020517331807591743	-0.029908764545662603	-0.0006968641859226299	-0.005155705293341972	-0.015274187537398287	-0.002271521600569759	-0.019440494934507946	-0.05627191157182887	-0.004161080584274446	-0.005615131109649507	-0.024101975100530026	-0.06293447062909108	-0.0206620042270389	-0.00017034589652653587	-0.012634583936475652	-0.013384244577637983	-0.016199929754357356	-0.004910769751555133	-0.00038253341155813914	-0.005780529557998237	-0.011863826628937257	-0.011893429017326262	-0.005305549994452319	-0.002500101836627966	-0.006938648254825708	-0.029694607777616566	-0.013278986043457008	-0.03969851055867091	-0.03433400397952879	-0.0020941391410949084	-0.04628682694414632	-0.04540550129451737	-0.0059610295039780326	-0.003539850131031974	-0.03454034785147431	-0.002305517080317454	-0.0004841433687416963	-0.005478186958158826	-5.615653021151523e-05	-0.006932927201703132	-0.004195610455476562	-0.00989253903201881	-0.017793872960134353	0.01762282276821323	461
0.0024589252471923827	0.0005201030612904955	0.0008247089385986328	0.00019228973127548293	1.0	False	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.031594886662143384	-0.07081713060587691	-0.007612012750275676	-0.020517331807591743	-0.029908764545662603	-0.0006968641859226299	-0.005155705293341972	-0.015274187537398287	-0.002271521600569759	-0.019440494934507946	-0.05627191157182887	-0.004161080584274446	-0.005615131109649507	-0.024101975100530026	-0.06293447062909108	-0.0206620042270389	-0.00017034589652653587	-0.012634583936475652	-0.013384244577637983	-0.016199929754357356	-0.004910769751555133	-0.00038253341155813914	-0.005780529557998237	-0.011863826628937257	-0.011893429017326262	-0.005305549994452319	-0.002500101836627966	-0.006938648254825708	-0.029694607777616566	-0.013278986043457008	-0.03969851055867091	-0.03433400397952879	-0.0020941391410949084	-0.04628682694414632	-0.04540550129451737	-0.0059610295039780326	-0.003539850131031974	-0.03454034785147431	-0.002305517080317454	-0.0004841433687416963	-0.005478186958158826	-5.615653021151523e-05	-0.006932927201703132	-0.004195610455476562	-0.00989253903201881	-0.017793872960134353	0.01762282276821323	461
0.002522258758544922	0.0005049204410657183	0.000867905616760254	0.00019442794548057187	1.0	False	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.031594886662143384	-0.07081713060587691	-0.007612012750275676	-0.020517331807591743	-0.029908764545662603	-0.0006968641859226299	-0.005155705293341972	-0.015274187537398287	-0.002271521600569759	-0.019440494934507946	-0.05627191157182887	-0.004161080584274446	-0.005615131109649507	-0.024101975100530026	-0.06293447062909108	-0.0206620042270389	-0.00017034589652653587	-0.012634583936475652	-0.013384244577637983	-0.016199929754357356	-0.004910769751555133	-0.00038253341155813914	-0.005780529557998237	-0.011863826628937257	-0.011893429017326262	-0.005305549994452319	-0.002500101836627966	-0.006938648254825708	-0.029694607777616566	-0.013278986043457008	-0.03969851055867091	-0.03433400397952879	-0.0020941391410949084	-0.04628682694414632	-0.04540550129451737	-0.0059610295039780326	-0.003539850131031974	-0.03454034785147431	-0.002305517080317454	-0.0004841433687416963	-0.005478186958158826	-5.615653021151523e-05	-0.006932927201703132	-0.004195610455476562	-0.00989253903201881	-0.017793872960134353	0.01762282276821323	461
0.0023559951782226563	0.00046182710855636674	0.000841069221496582	0.00016083007128710045	1.0	False	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.031594886662143384	-0.07081713060587691	-0.007612012750275676	-0.020517331807591743	-0.029908764545662603	-0.0006968641859226299	-0.005155705293341972	-0.015274187537398287	-0.002271521600569759	-0.019440494934507946	-0.05627191157182887	-0.004161080584274446	-0.005615131109649507	-0.024101975100530026	-0.06293447062909108	-0.0206620042270389	-0.00017034589652653587	-0.012634583936475652	-0.013384244577637983	-0.016199929754357356	-0.004910769751555133	-0.00038253341155813914	-0.005780529557998237	-0.011863826628937257	-0.011893429017326262	-0.005305549994452319	-0.002500101836627966	-0.006938648254825708	-0.029694607777616566	-0.013278986043457008	-0.03969851055867091	-0.03433400397952879	-0.0020941391410949084	-0.04628682694414632	-0.04540550129451737	-0.0059610295039780326	-0.003539850131031974	-0.03454034785147431	-0.002305517080317454	-0.0004841433687416963	-0.005478186958158826	-5.615653021151523e-05	-0.006932927201703132	-0.004195610455476562	-0.00989253903201881	-0.017793872960134353	0.01762282276821323	461
0.0022523117065429686	0.00044282585467252767	0.0008027219772338867	0.00017888695186077725	1.0	False	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.031594886662143384	-0.07081713060587691	-0.007612012750275676	-0.020517331807591743	-0.029908764545662603	-0.0006968641859226299	-0.005155705293341972	-0.015274187537398287	-0.002271521600569759	-0.019440494934507946	-0.05627191157182887	-0.004161080584274446	-0.005615131109649507	-0.024101975100530026	-0.06293447062909108	-0.0206620042270389	-0.00017034589652653587	-0.012634583936475652	-0.013384244577637983	-0.016199929754357356	-0.004910769751555133	-0.00038253341155813914	-0.005780529557998237	-0.011863826628937257	-0.011893429017326262	-0.005305549994452319	-0.002500101836627966	-0.006938648254825708	-0.029694607777616566	-0.013278986043457008	-0.03969851055867091	-0.03433400397952879	-0.0020941391410949084	-0.04628682694414632	-0.04540550129451737	-0.0059610295039780326	-0.003539850131031974	-0.03454034785147431	-0.002305517080317454	-0.0004841433687416963	-0.005478186958158826	-5.615653021151523e-05	-0.006932927201703132	-0.004195610455476562	-0.00989253903201881	-0.017793872960134353	0.01762282276821323	461
0.002119479179382324	0.00044948558620506866	0.0007386541366577148	0.00018713194669689782	1.0	False	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.031594886662143384	-0.07081713060587691	-0.007612012750275676	-0.020517331807591743	-0.029908764545662603	-0.0006968641859226299	-0.005155705293341972	-0.015274187537398287	-0.002271521600569759	-0.019440494934507946	-0.05627191157182887	-0.004161080584274446	-0.005615131109649507	-0.024101975100530026	-0.06293447062909108	-0.0206620042270389	-0.00017034589652653587	-0.012634583936475652	-0.013384244577637983	-0.016199929754357356	-0.004910769751555133	-0.00038253341155813914	-0.005780529557998237	-0.011863826628937257	-0.011893429017326262	-0.005305549994452319	-0.002500101836627966	-0.006938648254825708	-0.029694607777616566	-0.013278986043457008	-0.03969851055867091	-0.03433400397952879	-0.0020941391410949084	-0.04628682694414632	-0.04540550129451737	-0.0059610295039780326	-0.003539850131031974	-0.03454034785147431	-0.002305517080317454	-0.0004841433687416963	-0.005478186958158826	-5.615653021151523e-05	-0.006932927201703132	-0.004195610455476562	-0.00989253903201881	-0.017793872960134353	0.01762282276821323	461
0.002371673583984375	0.0004199872798313646	0.0008339166641235351	0.0001670562575792692	1.0	False	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.0341224556759685	-0.030278430185465943	-0.04274501106663253	-0.02734045719487055	-0.002028444267653473	-0.031594886662143384	-0.07081713060587691	-0.007612012750275676	-0.020517331807591743	-0.029908764545662603	-0.0006968641859226299	-0.005155705293341972	-0.015274187537398287	-0.002271521600569759	-0.019440494934507946	-0.05627191157182887	-0.004161080584274446	-0.005615131109649507	-0.024101975100530026	-0.06293447062909108	-0.0206620042270389	-0.00017034589652653587	-0.012634583936475652	-0.013384244577637983	-0.016199929754357356	-0.004910769751555133	-0.00038253341155813914	-0.005780529557998237	-0.011863826628937257	-0.011893429017326262	-0.005305549994452319	-0.002500101836627966	-0.006938648254825708	-0.029694607777616566	-0.013278986043457008	-0.03969851055867091	-0.03433400397952879	-0.0020941391410949084	-0.04628682694414632	-0.04540550129451737	-0.0059610295039780326	-0.003539850131031974	-0.03454034785147431	-0.002305517080317454	-0.0004841433687416963	-0.005478186958158826	-5.615653021151523e-05	-0.006932927201703132	-0.004195610455476562	-0.00989253903201881	-0.017793872960134353	0.01762282276821323	461
