mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022574281692504883	0.00020214086980228452	0.0008827781677246093	0.00010044695287325608	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.2143703512293733	0.4440650937168489	0.44047244884155234	0.201590566255061	0.42865315308552077	0.5846969948464571	0.18555439108679783	0.2832048653388739	0.31556087409148426	0.3249595971300405	0.5220062284475333	0.3218514272619918	0.40396790371227065	-0.008670436969849593	0.07174048690072499	0.186072507979811	0.1618690140386405	0.49562732931684084	0.39163705415884886	0.3990396764061285	0.2761046088080368	0.3773032574154692	0.3112591052378596	0.4026776108235728	0.4084656229893945	0.4778248960365554	0.14685892744042128	0.09544657943211732	0.516304366316194	0.49276192029681287	0.3315203129048636	0.5224256719771302	0.11749079877176871	0.4127393796554949	0.34613108048776764	-0.32436616183382627	0.5033745487177396	0.4303370933310484	0.2192588539837379	0.32474192961822634	0.4288538927210709	0.5359429978886326	0.25888862800723655	0.16160091919008635	0.29020389635923105	0.13461744623037097	0.3854117585180026	0.4153184570435611	0.45143873042752036	0.21570550737409822	0.32036015194987694	0.16704989533068743	3
0.002318930625915527	0.0002959026855007163	0.0008806610107421876	0.00012012905596112751	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.22302137207470252	0.45294655690810226	0.43403497283791714	0.20300888357354452	0.43613366428291345	0.5931998772928644	0.15594662704743079	0.2937444824158584	0.31454417782124855	0.3249595971300405	0.5272338023691144	0.3215995984856864	0.41094936026927575	-0.004553349226243286	0.08985554214637437	0.18108974164749636	0.13760951961065426	0.49562732931684084	0.3933722166029887	0.40081156194725887	0.2775491023469807	0.3858060158878517	0.2926865039818657	0.4107330282813769	0.4130058934367862	0.4835810240755263	0.09882303651432489	0.10525329718229193	0.5156396399363669	0.49276192029681287	0.33061471705015255	0.5299577280399206	0.1270278657445939	0.38111703305809486	0.3522791691039239	-0.31281228277553397	0.5168616204392926	0.4365084594215787	0.21469138691401868	0.31310681878842317	0.41243674346282033	0.541096913065416	0.22966822074974202	0.16160091919008635	0.29266335917864594	0.14175698281847782	0.38895140116845484	0.4206213159507788	0.39962496209601117	0.2207193426311599	0.3188882521417562	0.16778566024887318	58
0.0020863628387451172	0.0003178261790205975	0.0007894706726074219	0.00017198550591406963	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.24612567658634266	0.4154908669422209	0.43419941563175846	0.22370424666545563	0.42148106243194994	0.5469381702256082	0.18672160267766913	0.3104842535200887	0.3465918967381879	0.29735261052784445	0.4467811189408435	0.3337362131300772	0.42695250076053115	-0.015673193660081353	0.10695840437925042	0.2029831999348899	0.16325602899451908	0.45989621709979644	0.4158466207122077	0.39108865762248735	0.2975074744792129	0.3904624390842636	0.308610821961703	0.34074984143252884	0.4365246850011877	0.49443253659341224	0.08209505407610174	0.08286405041006306	0.4777611302684345	0.4423026596052345	0.29281261459707275	0.5111745375276013	0.14016470259893332	0.42186972153391833	0.36596380374644577	-0.2664464284262036	0.47739012878263376	0.376824279224764	0.23062019958977187	0.33757965012178026	0.43293355963819824	0.5563327071131824	0.17000893091587244	0.16396053539274325	0.30428032319261933	0.17260612760056637	0.3536150061841322	0.44258754476932716	0.3562667577001486	0.23908341668570887	0.315613937331492	0.15573581958913554	88
0.0004775762557983398	8.909653813304446e-05	0.0	0.0	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}																																																					287
0.0004924058914184571	0.00010470558193041321	0.0	0.0	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					286
0.0004787492752075195	0.00010079898222406716	0.0	0.0	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					285
0.0004633235931396484	9.823120261487166e-05	0.0	0.0	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					284
0.0005071592330932617	0.00010698566854273074	0.0	0.0	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					283
0.0004942464828491211	0.00011109463092869513	0.0	0.0	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					282
0.0005103588104248047	0.00011016294470202596	0.0	0.0	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					281
0.0021614885330200197	0.00032046648704573067	0.0008273172378540039	0.00016134957208539832	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.21217134513631952	0.45023171612487867	0.43673232998699596	0.20462374572860897	0.4260083116490222	0.5787084771195194	0.18587393539276964	0.2881321515769003	0.3216726665043613	0.3213459091943789	0.5171500752240362	0.3199235950502448	0.39928382725370803	-0.0006990783091826991	0.08388028590440899	0.18890229085640797	0.1614937542861652	0.4920413340958384	0.3928685999754167	0.3970415432630535	0.2762166570699457	0.37394671482805963	0.3164288515101047	0.3985651480174097	0.41401092693477304	0.47907666745532895	0.14898608469699326	0.09935565309488936	0.5107901715079541	0.4890897750645259	0.33845036674759577	0.5171204116722993	0.11807694202028818	0.4185190799542523	0.34247901881658205	-0.320948476760194	0.49961640450291556	0.42779718032372327	0.21788084329902446	0.33009854073725664	0.4308420862223148	0.5319800674506792	0.2619444639825018	0.1617940747544918	0.2877759507173745	0.1380759296226648	0.37985208881313004	0.41365878350687635	0.454833943353425	0.21643283275881064	0.3206681021530366	0.16491440644305155	1
0.0019875478744506834	0.00045865662694848894	0.0008067703247070313	0.0003131269094228206	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.21217134513631952	0.45023171612487867	0.43558467132344714	0.2051928983359781	0.4260083116490222	0.5787084771195194	0.1738122423605094	0.2881321515769003	0.3221949632404767	0.3213459091943789	0.5171500752240362	0.3203253042105021	0.39928382725370803	0.0003347399060782408	0.08499551747456902	0.18825463430603162	0.15267300217162694	0.4920413340958384	0.39401616941475137	0.3978892525274952	0.2762166570699457	0.37394671482805963	0.3107870723070151	0.3985651480174097	0.41564904642903866	0.47907666745532895	0.1258056451956967	0.09935565309488936	0.5110261101174856	0.4890897750645259	0.33985412309748975	0.5171204116722993	0.11807694202028818	0.40811350628141163	0.34247901881658205	-0.320948476760194	0.49961640450291556	0.42779718032372327	0.2173701613414285	0.3267040168968822	0.42656015770468314	0.5319800674506792	0.2520709097700068	0.1617940747544918	0.2886030604995439	0.1380759296226648	0.37985208881313004	0.4143966317099874	0.43053152491566427	0.21643283275881064	0.3188060565361899	0.16531022357452083	59
0.002052955627441406	0.0005226522670607708	0.0008100414276123047	0.000211245228647743	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.22881621859424206	0.4151722380573184	0.43933501675166764	0.22131050280379416	0.4111726619193731	0.5386422982323759	0.19690577778931528	0.3010126437127568	0.3482608896443623	0.29610345684188166	0.4428210240300413	0.3302734151594823	0.41193433779456945	-0.0009061517359774118	0.08499551747456902	0.2074265350861293	0.16939989034876557	0.4586241609384981	0.4155685492818897	0.3945537186146131	0.29118705509912624	0.3774218284756652	0.3254378058588582	0.3305746265808598	0.43069735875982995	0.4901105247527172	0.11600752413889348	0.07565431844166881	0.47715215090826224	0.4429676617916315	0.30771361219507665	0.49931996625149455	0.12821884739950773	0.4399238167010203	0.35138249349477746	-0.2867403914761908	0.46196183609610897	0.3700066485648994	0.2275529809379475	0.34432342201707533	0.4422443185325673	0.544369022643957	0.21231618989067158	0.1637513873204972	0.30004034559899573	0.16071903787122843	0.34634217056287053	0.4340963526684154	0.38777934480150167	0.23001714835628118	0.3143876816014295	0.15499255964699035	90
0.0004303884506225586	8.646402462192608e-05	0.0	0.0	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					311
0.0004184055328369141	6.367170416892791e-05	0.0	0.0	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					204
0.00040854930877685545	7.393821184039859e-05	0.0	0.0	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					288
0.0004314851760864258	7.847379810575505e-05	0.0	0.0	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					289
0.00044475078582763674	9.152931283832931e-05	0.0	0.0	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					296
0.0004925155639648438	8.867666875777944e-05	0.0	0.0	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					297
0.00046337127685546875	9.599793437517316e-05	0.0	0.0	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					298
0.0022925710678100585	0.00042801842484246807	0.0008051156997680664	0.0001827052098396567	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-5.354105237733553	-6.103454121756716	-4.84871679773832	-3.6217499030683653	-4.539276329224341	-4.563880214427347	-5.171131727291677	-4.734207652645484	-6.165564867029383	-3.8366548499880855	-5.997995488212952	-3.068783691793608	-3.7808439602337858	-5.475582953346089	-6.847340138248839	-4.781399188576428	-6.1740029324116374	-4.56363027825721	-5.399702410695386	-4.339794252164648	-4.263604523802817	-3.896103075500763	-4.646411943787112	-4.30103716843564	-6.441659515582902	-5.146194755051866	-4.699069179793585	-4.412914169604298	-4.308516454995571	-4.755979171012132	-5.051168050029841	-4.506007938747207	-6.224281046043392	-7.877685604656417	-2.6765834997009126	-5.690592786253032	-6.743004147960357	-4.255333114493162	-3.3579781157361195	-7.09592724404847	-5.000981429709015	-4.558603641715503	-5.80729394805292	-4.880871166570507	-4.880004344893088	-4.961208083570282	-4.628171153785947	-4.197550024281312	-7.773831040894043	-3.5693856790023464	-5.000250493723932	1.109260129219804	159
0.002440195083618164	0.0004133600687440433	0.0007367849349975586	0.0001950556251081732	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-0.009402806501709104	0.013428252233717908	0.3326057483120891	0.06359010771651996	0.23105618265610406	0.33008768792861165	0.16400959321186204	0.0329847199117238	0.19089567279809305	0.016807986814707965	0.20596883212456274	0.22200616800781414	0.2378616491406491	-0.28890928928557025	-0.22639803626972776	0.08941697195663345	0.0914184239801995	0.15480575771576177	0.1705198698574084	0.23922919197387582	-0.03162546936795163	0.13217168678754598	0.18828941168277713	0.1903223684877925	0.21842678015783323	0.25622999574301053	0.14570836842664536	-0.1360692735466289	0.4311637861480112	0.13596205621344226	0.09545899534406888	0.2705702913043373	-0.06859478422832699	0.34083454274491043	0.15371049887970323	-0.8841719264907555	0.21198972917573844	0.19115083499373098	0.11152849850131064	0.18007236248598946	0.27808071858085626	0.33867812657454577	0.22929608831410664	-0.15249085961804898	0.12680291818540312	-0.1863579233767747	0.07677246601128462	0.22368430226823166	0.36445416637061445	0.06631976359929803	0.11429856898912898	0.21061972384116034	132
0.0026301288604736327	0.0005703982913555844	0.0007594585418701172	0.00018354109512098122	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.04317314208860279	-0.03676969904202654	0.35862041861174154	0.08457303117938064	0.1974860595266188	0.3158672921379645	0.23096934377984424	0.06952032658548335	0.27338327828435327	-0.08170002270586907	0.0836236043910129	0.23298529834298642	0.2767327013415294	-0.23574184337456483	-0.11101375194939145	0.12196634840191689	0.14796903109227022	0.12858338732989139	0.23797989881698822	0.2613854614892491	0.005319021006914393	0.15549863374922435	0.22102758526219923	0.07571207377683165	0.28331126745854607	0.29184712871195095	0.15870108444814457	-0.0972057492842231	0.3562586351751762	0.07157651303648249	0.062237977694577284	0.27217363960409446	-0.05796080952612748	0.39147550283834165	0.19068956440657492	-0.7781604893384042	0.1372646960039855	0.11773384543584098	0.15129843489107353	0.21386502707342492	0.26835146412234157	0.36778204033054684	0.24397610706364625	-0.14413964859117478	0.1560783837167039	-0.11485585719452374	0.01859303665161438	0.2820337664051178	0.20852902589310507	0.11096503688531567	0.12354046396468381	0.1951704498657483	102
0.0004137420654296875	8.597881410066237e-05	0.0	0.0	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					257
0.00040728092193603515	9.407999318562953e-05	0.0	0.0	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					258
0.00042875289916992186	0.00010654117694815157	0.0	0.0	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					259
0.0003973054885864258	8.912502453109235e-05	0.0	0.0	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					260
0.00041944026947021484	9.756375858117383e-05	0.0	0.0	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					261
0.0004148960113525391	0.0001044507087613321	0.0	0.0	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					262
0.0004150676727294922	0.00011121128443047111	0.0	0.0	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					270
0.0015717458724975586	0.00029257478358582744	0.0006453704833984375	0.00014540065007873508	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-5.354107592029613	-6.103449920912024	-4.848716780604688	-3.621749843909936	-4.539276431096322	-4.563878167514587	-5.171134571934015	-4.734206206589015	-6.1655647818449495	-3.8366557474506404	-5.997994359702934	-3.0687839397973224	-3.7808443159299996	-5.475585436304243	-6.8473392193795934	-4.7814007964756025	-6.174005569755296	-4.5636270018027005	-5.399703431496354	-4.339793831837908	-4.263605459112406	-3.8961035416125496	-4.64641041155684	-4.301037778015026	-6.441657856842351	-5.146193407279812	-4.69907095598348	-4.412915573943624	-4.30851575491117	-4.755978042321446	-5.0511654917173185	-4.506007757989361	-6.224283398733629	-7.877685674278139	-2.6765833554379963	-5.6905909352450035	-6.7430060851103795	-4.255332562519041	-3.357978975345712	-7.095925884036351	-5.000980852035292	-4.558600507016333	-5.807294636622215	-4.880872112257214	-4.880006095521658	-4.961208564995933	-4.628171155842187	-4.1975489246508175	-7.773830703395641	-3.5693862347161343	-5.000250442887559	1.1092600785007674	158
